Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.75,9.818,9.711,9.711,46699,0
2017-11-17,15:40:00,9.74,9.74,9.691,9.691,5885,0
2017-11-17,15:45:00,9.701,9.701,9.662,9.662,12736,0
2017-11-17,15:50:00,9.671,9.671,9.652,9.666,13356,0
2017-11-17,15:55:00,9.662,9.681,9.652,9.681,52066,0
2017-11-17,16:00:00,9.678,9.681,9.652,9.666,29577,0
2017-11-17,16:05:00,9.666,9.701,9.666,9.701,10500,0
2017-11-17,16:10:00,9.696,9.701,9.691,9.696,12123,0
2017-11-17,16:15:00,9.691,9.701,9.671,9.676,10535,0
2017-11-17,16:20:00,9.676,9.73,9.671,9.725,25011,0
2017-11-17,16:25:00,9.72,9.769,9.715,9.75,30214,0
2017-11-17,16:30:00,9.745,9.745,9.72,9.729,14627,0
2017-11-17,16:35:00,9.73,9.73,9.711,9.715,5708,0
2017-11-17,16:40:00,9.715,9.72,9.711,9.715,3899,0
2017-11-17,16:45:00,9.711,9.72,9.711,9.72,4588,0
2017-11-17,16:50:00,9.72,9.74,9.711,9.74,50455,0
2017-11-17,16:55:00,9.745,9.76,9.73,9.73,22726,0
2017-11-17,17:00:00,9.73,9.73,9.714,9.72,10576,0
2017-11-17,17:05:00,9.72,9.725,9.711,9.716,9249,0
2017-11-17,17:10:00,9.715,9.72,9.711,9.715,5175,0
2017-11-17,17:15:00,9.711,9.72,9.711,9.72,15512,0
2017-11-17,17:20:00,9.711,9.72,9.711,9.711,4689,0
2017-11-17,17:25:00,9.72,9.72,9.701,9.701,25394,0
2017-11-17,17:30:00,9.706,9.711,9.701,9.701,20401,0
2017-11-17,17:35:00,9.711,9.73,9.701,9.715,31450,0
2017-11-17,17:40:00,9.72,9.72,9.701,9.701,12242,0
2017-11-17,17:45:00,9.701,9.711,9.701,9.701,6846,0
2017-11-17,17:50:00,9.706,9.73,9.701,9.72,26940,0
2017-11-17,17:55:00,9.72,9.73,9.701,9.706,17539,0
2017-11-17,18:00:00,9.711,9.711,9.701,9.701,9201,0
2017-11-17,18:05:00,9.701,9.711,9.701,9.701,9145,0
2017-11-17,18:10:00,9.701,9.73,9.701,9.73,41819,0
2017-11-17,18:15:00,9.725,9.73,9.72,9.73,4894,0
2017-11-17,18:20:00,9.726,9.73,9.72,9.72,12404,0
2017-11-17,18:25:00,9.725,9.73,9.72,9.725,8367,0
2017-11-17,18:30:00,9.72,9.73,9.72,9.73,11622,0
2017-11-17,18:35:00,9.73,9.73,9.72,9.725,11189,0
2017-11-17,18:40:00,9.72,9.73,9.72,9.725,4588,0
2017-11-17,18:45:00,9.725,9.73,9.72,9.72,12030,0
2017-11-17,18:50:00,9.72,9.75,9.72,9.745,26913,0
2017-11-17,18:55:00,9.745,9.745,9.72,9.72,25773,0
2017-11-17,19:00:00,9.73,9.73,9.725,9.73,4996,0
2017-11-17,19:05:00,9.725,9.73,9.72,9.725,3772,0
2017-11-17,19:10:00,9.73,9.73,9.72,9.725,12792,0
2017-11-17,19:15:00,9.72,9.73,9.72,9.725,14488,0
2017-11-17,19:20:00,9.72,9.73,9.72,9.73,9691,0
2017-11-17,19:25:00,9.73,9.74,9.72,9.73,11421,0
2017-11-17,19:30:00,9.74,9.75,9.725,9.75,18615,0
2017-11-17,19:35:00,9.745,9.745,9.73,9.73,4302,0
2017-11-17,19:40:00,9.73,9.735,9.72,9.72,6584,0
2017-11-17,19:45:00,9.72,9.725,9.715,9.715,11291,0
2017-11-17,19:50:00,9.72,9.72,9.711,9.72,8013,0
2017-11-17,19:55:00,9.711,9.72,9.691,9.691,37436,0
