Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:05:00,23.9,23.9,23.9,23.9,200,0
2017-09-25,16:20:00,23.9,23.9,23.9,23.9,100,0
2017-09-25,16:35:00,23.8,23.8,23.8,23.8,1028,0
2017-09-25,16:40:00,23.75,23.8,23.75,23.8,471,0
2017-09-25,21:35:00,23.8,23.85,23.8,23.85,431,0
2017-09-25,21:55:00,23.85,23.85,23.8,23.825,900,0
2017-09-25,22:00:00,23.8,23.8,23.8,23.8,4068,0
2017-09-26,17:05:00,23.9,23.9,23.9,23.9,400,0
2017-09-26,20:40:00,23.875,23.875,23.875,23.875,100,0
2017-09-26,20:45:00,23.85,23.85,23.85,23.85,1000,0
2017-09-26,21:55:00,23.875,23.875,23.875,23.875,100,0
2017-09-27,15:55:00,23.9,23.9,23.9,23.9,100,0
2017-09-27,16:10:00,23.9,23.9,23.9,23.9,100,0
2017-09-27,16:50:00,23.9,23.95,23.9,23.95,200,0
2017-09-27,17:00:00,23.95,23.95,23.95,23.95,100,0
2017-09-27,17:05:00,23.925,23.95,23.925,23.95,1000,0
2017-09-27,17:10:00,23.95,23.95,23.95,23.95,100,0
2017-09-27,17:15:00,23.925,23.95,23.925,23.95,300,0
2017-09-27,17:20:00,23.925,23.925,23.925,23.925,200,0
2017-09-27,17:25:00,23.925,23.925,23.925,23.925,100,0
2017-09-27,17:50:00,23.925,23.925,23.925,23.925,200,0
2017-09-27,18:10:00,23.925,23.925,23.925,23.925,200,0
2017-09-27,18:15:00,23.925,23.925,23.925,23.925,100,0
2017-09-27,18:20:00,23.925,23.925,23.925,23.925,100,0
2017-09-27,18:30:00,23.925,23.925,23.925,23.925,100,0
2017-09-27,18:35:00,23.925,23.925,23.925,23.925,400,0
2017-09-27,18:40:00,23.925,23.95,23.925,23.95,2000,0
2017-09-27,18:45:00,23.95,23.95,23.95,23.95,200,0
2017-09-27,18:50:00,23.95,23.95,23.95,23.95,100,0
2017-09-27,19:00:00,23.95,23.95,23.95,23.95,200,0
2017-09-27,19:05:00,24,24.25,23.975,24.25,2828,0
2017-09-27,19:20:00,24.35,24.35,24.35,24.35,100,0
2017-09-27,19:30:00,24.4,24.4,24.4,24.4,100,0
2017-09-27,19:35:00,24.35,24.4,24.35,24.4,300,0
2017-09-27,19:50:00,24.35,24.4,24.35,24.4,2700,0
2017-09-27,19:55:00,24.4,24.45,24.4,24.45,1400,0
2017-09-27,20:05:00,24.65,24.65,24.6,24.6,1600,0
2017-09-27,20:10:00,24.7,24.75,24.7,24.75,300,0
2017-09-27,20:20:00,24.75,24.75,24.75,24.75,200,0
2017-09-27,20:35:00,24.85,24.85,24.85,24.85,100,0
2017-09-27,20:55:00,24.95,24.95,24.95,24.95,100,0
2017-09-27,21:10:00,25,25,25,25,200,0
2017-09-27,21:20:00,25,25,25,25,1500,0
2017-09-27,21:25:00,25,25,25,25,100,0
2017-09-27,21:30:00,24.975,24.975,24.975,24.975,100,0
2017-09-27,21:35:00,25,25,25,25,100,0
2017-09-27,21:40:00,24.95,24.95,24.925,24.95,800,0
2017-09-27,21:45:00,24.95,24.95,24.95,24.95,100,0
2017-09-27,21:50:00,24.9,24.9,24.9,24.9,100,0
2017-09-27,21:55:00,24.95,24.95,24.9,24.9,1300,0
2017-09-27,22:00:00,24.9,24.95,24.85,24.95,9659,0
2017-09-28,16:00:00,24.6944,24.6944,24.6944,24.6944,105,0
2017-09-28,16:05:00,24.7,24.7,24.7,24.7,200,0
2017-09-28,17:00:00,24.85,24.85,24.8,24.85,800,0
2017-09-28,17:05:00,24.75,24.75,24.75,24.75,100,0
2017-09-28,17:35:00,24.75,24.75,24.75,24.75,800,0
2017-09-28,17:50:00,24.75,24.75,24.75,24.75,1000,0
2017-09-28,17:55:00,24.8,24.8,24.8,24.8,300,0
2017-09-28,18:05:00,24.85,24.85,24.85,24.85,300,0
