Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,9.579,9.579,9.579,9.579,222,0
2017-09-22,16:10:00,9.53,9.53,9.53,9.53,101,0
2017-09-22,16:40:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,16:45:00,9.579,9.579,9.579,9.579,302,0
2017-09-22,17:00:00,9.579,9.579,9.579,9.579,403,0
2017-09-22,17:05:00,9.579,9.579,9.579,9.579,101,0
2017-09-22,17:10:00,9.579,9.579,9.579,9.579,101,0
2017-09-22,17:45:00,9.579,9.579,9.579,9.579,101,0
2017-09-22,18:00:00,9.579,9.579,9.579,9.579,101,0
2017-09-22,18:10:00,9.579,9.579,9.579,9.579,403,0
2017-09-22,18:40:00,9.579,9.579,9.579,9.579,403,0
2017-09-22,18:55:00,9.629,9.629,9.629,9.629,101,0
2017-09-22,20:15:00,9.579,9.579,9.579,9.579,1108,0
2017-09-22,20:30:00,9.579,9.579,9.579,9.579,302,0
2017-09-22,20:35:00,9.579,9.579,9.579,9.579,302,0
2017-09-22,20:45:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,20:50:00,9.579,9.579,9.579,9.579,101,0
2017-09-22,20:55:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:05:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:10:00,9.629,9.629,9.579,9.629,1598,0
2017-09-22,21:15:00,9.579,9.579,9.579,9.579,1209,0
2017-09-22,21:20:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:25:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:30:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:35:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:40:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:45:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:50:00,9.579,9.579,9.579,9.579,201,0
2017-09-22,21:55:00,9.579,9.579,9.579,9.579,101,0
2017-09-22,22:00:00,9.579,9.629,9.579,9.629,3588,0
2017-09-25,15:35:00,9.579,9.579,9.579,9.579,101,0
2017-09-25,15:40:00,9.53,9.53,9.53,9.53,504,0
2017-09-25,17:05:00,9.579,9.579,9.579,9.579,101,0
2017-09-25,17:45:00,9.53,9.554,9.53,9.554,568,0
2017-09-25,19:55:00,9.53,9.53,9.53,9.53,604,0
2017-09-25,20:00:00,9.576,9.579,9.53,9.579,504,0
2017-09-25,20:20:00,9.579,9.579,9.579,9.579,101,0
2017-09-25,20:40:00,9.579,9.579,9.579,9.579,201,0
2017-09-25,20:50:00,9.579,9.579,9.53,9.53,302,0
2017-09-25,21:05:00,9.579,9.579,9.579,9.579,101,0
2017-09-25,21:15:00,9.579,9.579,9.579,9.579,101,0
