Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.641,11.641,11.623,11.641,10928,0
2017-11-17,15:40:00,11.641,11.641,11.64,11.641,3785,0
2017-11-17,15:45:00,11.65,11.65,11.647,11.647,1208,0
2017-11-17,15:50:00,11.65,11.65,11.641,11.641,1406,0
2017-11-17,15:55:00,11.636,11.641,11.631,11.641,1315,0
2017-11-17,16:00:00,11.65,11.65,11.646,11.646,326,0
2017-11-17,16:05:00,11.641,11.65,11.641,11.65,6766,0
2017-11-17,16:10:00,11.65,11.65,11.65,11.65,1520,0
2017-11-17,16:15:00,11.66,11.66,11.65,11.66,3490,0
2017-11-17,16:20:00,11.65,11.66,11.65,11.66,5652,0
2017-11-17,16:25:00,11.66,11.66,11.65,11.65,4128,0
2017-11-17,16:30:00,11.66,11.66,11.65,11.66,1723,0
2017-11-17,16:35:00,11.66,11.67,11.66,11.67,8558,0
2017-11-17,16:40:00,11.67,11.67,11.67,11.67,3524,0
2017-11-17,16:45:00,11.67,11.68,11.66,11.68,6242,0
2017-11-17,16:50:00,11.68,11.68,11.67,11.67,898,0
2017-11-17,16:55:00,11.68,11.68,11.674,11.68,503,0
2017-11-17,17:00:00,11.68,11.7,11.677,11.69,10719,0
2017-11-17,17:05:00,11.7,11.7,11.69,11.7,3423,0
2017-11-17,17:10:00,11.7,11.7,11.696,11.7,3004,0
2017-11-17,17:15:00,11.7,11.7,11.69,11.699,4279,0
2017-11-17,17:20:00,11.697,11.7,11.69,11.7,3846,0
2017-11-17,17:25:00,11.693,11.7,11.693,11.7,1954,0
2017-11-17,17:30:00,11.69,11.7,11.69,11.69,2461,0
2017-11-17,17:35:00,11.7,11.7,11.693,11.693,5920,0
2017-11-17,17:40:00,11.7,11.7,11.7,11.7,906,0
2017-11-17,17:45:00,11.693,11.7,11.692,11.7,5285,0
2017-11-17,17:50:00,11.692,11.71,11.68,11.69,34627,0
2017-11-17,17:55:00,11.69,11.69,11.68,11.682,1658,0
2017-11-17,18:00:00,11.689,11.7,11.687,11.693,8888,0
2017-11-17,18:05:00,11.699,11.699,11.69,11.693,7571,0
2017-11-17,18:10:00,11.692,11.7,11.692,11.693,7063,0
2017-11-17,18:15:00,11.693,11.72,11.693,11.71,41979,0
2017-11-17,18:20:00,11.715,11.73,11.715,11.72,15654,0
2017-11-17,18:25:00,11.723,11.723,11.723,11.723,1007,0
2017-11-17,18:30:00,11.73,11.73,11.73,11.73,3685,0
2017-11-17,18:40:00,11.73,11.73,11.72,11.722,1359,0
2017-11-17,18:45:00,11.73,11.74,11.725,11.74,11855,0
2017-11-17,18:50:00,11.74,11.74,11.73,11.735,5125,0
2017-11-17,18:55:00,11.73,11.73,11.73,11.73,604,0
2017-11-17,19:00:00,11.73,11.74,11.73,11.74,5995,0
2017-11-17,19:05:00,11.737,11.737,11.737,11.737,1007,0
2017-11-17,19:10:00,11.74,11.74,11.737,11.737,1259,0
2017-11-17,19:15:00,11.74,11.74,11.73,11.73,10572,0
2017-11-17,19:20:00,11.74,11.74,11.731,11.74,5269,0
2017-11-17,19:25:00,11.74,11.74,11.74,11.74,101,0
2017-11-17,19:30:00,11.74,11.74,11.74,11.74,201,0
2017-11-17,19:35:00,11.73,11.741,11.73,11.74,4657,0
2017-11-17,19:40:00,11.742,11.742,11.742,11.742,503,0
2017-11-17,19:45:00,11.74,11.747,11.74,11.747,1057,0
2017-11-17,19:50:00,11.747,11.748,11.74,11.74,3296,0
2017-11-17,19:55:00,11.741,11.744,11.73,11.735,4483,0
2017-11-17,20:00:00,11.74,11.74,11.74,11.74,2014,0
2017-11-17,20:05:00,11.738,11.74,11.73,11.73,4447,0
2017-11-17,20:10:00,11.73,11.73,11.73,11.73,1259,0
2017-11-17,20:15:00,11.737,11.737,11.737,11.737,432,0
2017-11-17,20:20:00,11.733,11.733,11.73,11.731,5080,0
2017-11-17,20:25:00,11.733,11.738,11.73,11.738,3379,0
2017-11-17,20:30:00,11.73,11.74,11.73,11.733,19412,0
2017-11-17,20:35:00,11.736,11.736,11.736,11.736,852,0
2017-11-17,20:40:00,11.734,11.734,11.73,11.73,268,0
2017-11-17,20:45:00,11.739,11.739,11.739,11.739,856,0
2017-11-17,20:55:00,11.733,11.733,11.733,11.733,201,0
2017-11-17,21:00:00,11.73,11.737,11.73,11.737,3121,0
2017-11-17,21:05:00,11.735,11.74,11.735,11.74,8336,0
2017-11-17,21:10:00,11.739,11.74,11.733,11.733,6645,0
2017-11-17,21:15:00,11.735,11.735,11.735,11.735,101,0
2017-11-17,21:20:00,11.739,11.739,11.739,11.739,115,0
2017-11-17,21:25:00,11.736,11.736,11.736,11.736,166,0
2017-11-17,21:30:00,11.738,11.738,11.738,11.738,302,0
2017-11-17,21:35:00,11.74,11.74,11.73,11.731,16288,0
2017-11-17,21:40:00,11.73,11.73,11.73,11.73,3415,0
2017-11-17,21:45:00,11.723,11.73,11.723,11.73,1723,0
2017-11-17,21:50:00,11.725,11.73,11.72,11.72,6807,0
2017-11-17,21:55:00,11.725,11.73,11.72,11.73,4865,0
2017-11-17,22:00:00,11.73,11.73,11.725,11.73,6971,0
2017-11-20,15:35:00,11.72,11.73,11.72,11.73,13300,0
2017-11-20,15:40:00,11.74,11.75,11.74,11.74,4695,0
2017-11-20,15:45:00,11.74,11.745,11.74,11.745,976,0
2017-11-20,15:50:00,11.745,11.76,11.742,11.76,7787,0
2017-11-20,15:55:00,11.76,11.76,11.74,11.745,5135,0
2017-11-20,16:00:00,11.74,11.74,11.74,11.74,878,0
2017-11-20,16:05:00,11.745,11.75,11.743,11.743,1551,0
2017-11-20,16:10:00,11.75,11.75,11.74,11.744,7249,0
2017-11-20,16:15:00,11.745,11.745,11.731,11.731,6277,0
2017-11-20,16:20:00,11.74,11.75,11.74,11.749,9733,0
2017-11-20,16:25:00,11.75,11.763,11.74,11.763,4015,0
2017-11-20,16:30:00,11.763,11.77,11.76,11.761,2423,0
2017-11-20,16:35:00,11.76,11.77,11.76,11.77,3373,0
2017-11-20,16:40:00,11.761,11.761,11.75,11.76,5833,0
2017-11-20,16:45:00,11.75,11.76,11.75,11.755,1144,0
