Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,30.7,30.7,30.7,30.7,221,0
2017-11-14,15:45:00,30.8,30.8,30.8,30.8,100,0
2017-11-14,15:55:00,30.75,30.8,30.7,30.7,40735,0
2017-11-14,16:00:00,30.55,30.55,30.55,30.55,200,0
2017-11-14,16:05:00,30.5,30.5,30.3,30.475,1230,0
2017-11-14,16:10:00,30.5499,30.55,30.5171,30.55,525,0
2017-11-14,16:15:00,30.6,30.7,30.55,30.55,7991,0
2017-11-14,16:20:00,30.55,30.55,30.5,30.55,1300,0
2017-11-14,16:25:00,30.6,30.6,30.55,30.6,800,0
2017-11-14,16:30:00,30.55,30.55,30.5,30.5,300,0
2017-11-14,16:35:00,30.55,30.55,30.45,30.45,200,0
2017-11-14,16:40:00,30.4999,30.55,30.4999,30.55,591,0
2017-11-14,16:45:00,30.575,30.575,30.55,30.55,1950,0
2017-11-14,16:50:00,30.55,30.55,30.55,30.55,500,0
2017-11-14,16:55:00,30.45,30.5,30.45,30.5,403,0
2017-11-14,17:05:00,30.475,30.475,30.41,30.41,323,0
2017-11-14,17:15:00,30.525,30.525,30.525,30.525,1000,0
2017-11-14,17:25:00,30.5,30.5,30.35,30.3996,2525,0
2017-11-14,17:30:00,30.3,30.3,30.25,30.25,1000,0
2017-11-14,17:40:00,30.25,30.275,30.25,30.275,1200,0
2017-11-14,17:45:00,30.275,30.275,30.275,30.275,100,0
2017-11-14,17:50:00,30.3,30.3,30.3,30.3,100,0
2017-11-14,18:00:00,30.25,30.25,30.25,30.25,100,0
2017-11-14,18:05:00,30.2999,30.2999,30.2999,30.2999,100,0
2017-11-14,18:10:00,30.2,30.2,30.2,30.2,100,0
2017-11-14,18:20:00,30.25,30.25,30.25,30.25,600,0
2017-11-14,18:25:00,30.25,30.25,30.25,30.25,200,0
2017-11-14,18:30:00,30.2136,30.3,30.2136,30.25,400,0
2017-11-14,18:40:00,30.25,30.25,30.2,30.2,1158,0
2017-11-14,18:45:00,30.1,30.15,30.1,30.15,1760,0
2017-11-14,18:50:00,30.15,30.15,30,30,3472,0
2017-11-14,18:55:00,30.0499,30.0499,30,30,583,0
2017-11-14,19:00:00,29.951,29.951,29.951,29.951,1000,0
2017-11-14,19:10:00,30,30.05,30,30.043,2600,0
2017-11-14,19:15:00,30.1,30.1,30.1,30.1,100,0
2017-11-14,19:25:00,30.05,30.05,30,30,1400,0
2017-11-14,19:30:00,29.9974,29.9974,29.9974,29.9974,900,0
2017-11-14,19:40:00,29.99,30.0621,29.99,30.0621,1941,0
2017-11-14,19:45:00,30.15,30.15,30.15,30.15,100,0
2017-11-14,19:55:00,30.15,30.15,30.15,30.15,200,0
2017-11-14,20:00:00,30.15,30.15,30.15,30.15,300,0
2017-11-14,20:05:00,30.2,30.2,30.2,30.2,100,0
2017-11-14,20:20:00,30.25,30.25,30.1187,30.15,865,0
2017-11-14,20:30:00,30.135,30.135,30.135,30.135,100,0
2017-11-14,20:40:00,30.3,30.3,30.215,30.215,363,0
2017-11-14,20:55:00,30.35,30.35,30.2,30.2,314,0
2017-11-14,21:00:00,30.2,30.2,30.2,30.2,100,0
2017-11-14,21:10:00,30.1,30.15,30.1,30.15,200,0
2017-11-14,21:15:00,30.1,30.1,30.1,30.1,784,0
2017-11-14,21:20:00,30.0946,30.0946,30.0946,30.0946,100,0
2017-11-14,21:25:00,30.05,30.05,30,30.05,300,0
2017-11-14,21:30:00,30.05,30.05,30,30.05,1666,0
2017-11-14,21:35:00,30,30,30,30,100,0
2017-11-14,21:40:00,30.05,30.1,30.05,30.0745,700,0
2017-11-14,21:45:00,30.05,30.15,30.05,30.15,400,0
2017-11-14,21:50:00,30.15,30.25,30.05,30.05,4708,0
2017-11-14,21:55:00,30.05,30.1,29.9,29.95,3418,0
2017-11-14,22:00:00,29.95,30.05,29.9,30,29179,0
2017-11-15,15:35:00,30.15,30.35,30,30.35,2967,0
2017-11-15,15:40:00,29.9,29.9599,29.811,29.85,5785,0
2017-11-15,15:45:00,29.75,29.75,29.65,29.65,1395,0
2017-11-15,15:55:00,29.749,29.7895,29.7,29.7,800,0
2017-11-15,16:00:00,29.75,29.8395,29.7,29.7,1020,0
2017-11-15,16:05:00,29.799,29.799,29.799,29.799,209,0
2017-11-15,16:10:00,29.65,29.65,29.65,29.65,100,0
2017-11-15,16:15:00,29.65,29.725,29.65,29.725,400,0
2017-11-15,16:20:00,29.65,29.65,29.4,29.65,5072,0
2017-11-15,16:25:00,29.6247,29.7,29.55,29.55,1100,0
2017-11-15,16:30:00,29.525,29.55,29.5248,29.55,400,0
2017-11-15,16:40:00,29.53,29.6,29.53,29.6,600,0
2017-11-15,16:45:00,29.65,29.65,29.65,29.65,340,0
2017-11-15,16:50:00,29.7,30.05,29.7,29.9,1100,0
2017-11-15,16:55:00,30.05,30.75,30.05,30.7,4000,0
2017-11-15,17:00:00,30.75,31,30.5253,30.95,1630,0
2017-11-15,17:05:00,30.95,31,30.825,30.95,10452,0
2017-11-15,17:10:00,30.95,30.95,30.55,30.55,4665,0
2017-11-15,17:15:00,30.45,30.45,30.35,30.4,1098,0
2017-11-15,17:20:00,30.55,30.55,30.55,30.55,113,0
2017-11-15,17:25:00,30.55,30.9,30.55,30.9,3214,0
2017-11-15,17:30:00,30.8253,31,30.8253,31,1307,0
2017-11-15,17:35:00,31,31,30.7,30.7442,5018,0
2017-11-15,17:40:00,30.65,30.65,30.65,30.65,100,0
2017-11-15,17:45:00,30.625,30.65,30.6,30.6,7200,0
2017-11-15,17:50:00,30.7,30.7,30.65,30.7,1500,0
2017-11-15,17:55:00,30.75,30.9,30.75,30.85,700,0
2017-11-15,18:00:00,30.8,30.8,30.8,30.8,655,0
2017-11-15,18:05:00,30.75,30.85,30.75,30.85,603,0
2017-11-15,18:10:00,30.9,30.95,30.9,30.95,300,0
2017-11-15,18:15:00,31,31,30.925,31,6300,0
2017-11-15,18:20:00,31,31,30.875,30.875,4804,0
2017-11-15,18:25:00,30.85,30.85,30.7,30.7,3574,0
2017-11-15,18:30:00,30.6788,30.6788,30.6788,30.6788,113,0
2017-11-15,18:35:00,30.75,30.9,30.65,30.65,3300,0
2017-11-15,18:40:00,30.75,30.9,30.725,30.9,2268,0
2017-11-15,18:45:00,30.95,31,30.95,31,500,0
2017-11-15,18:50:00,31,31,30.9413,31,1091,0
2017-11-15,18:55:00,31,31,30.85,30.85,2300,0
2017-11-15,19:00:00,30.8656,30.8656,30.8656,30.8656,770,0
2017-11-15,19:05:00,30.9,30.95,30.875,30.875,600,0
2017-11-15,19:10:00,30.875,30.95,30.875,30.95,500,0
2017-11-15,19:15:00,30.95,30.95,30.9,30.9,1000,0
2017-11-15,19:20:00,30.95,30.95,30.9,30.9,700,0
2017-11-15,19:25:00,30.9,30.95,30.7,30.7,2000,0
2017-11-15,19:30:00,30.725,30.7625,30.725,30.725,800,0
2017-11-15,19:35:00,30.75,30.79,30.75,30.75,3876,0
2017-11-15,19:40:00,30.7,30.7,30.7,30.7,300,0
2017-11-15,19:45:00,30.75,30.8,30.75,30.775,946,0
2017-11-15,19:50:00,30.725,30.75,30.725,30.75,210,0
2017-11-15,20:00:00,30.725,30.725,30.65,30.65,200,0
2017-11-15,20:05:00,30.8,30.8,30.8,30.8,100,0
2017-11-15,20:10:00,30.79,30.79,30.7,30.7,806,0
2017-11-15,20:15:00,30.6,30.6,30.55,30.6,992,0
2017-11-15,20:20:00,30.6,30.6,30.6,30.6,600,0
