Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,15.45,15.45,14.6793,15,4061,0
2017-11-16,15:40:00,15,15.1,14.85,14.87,10424,0
2017-11-16,15:45:00,14.9,15.3,14.85,15.2,2109,0
2017-11-16,15:50:00,15.05,15.25,15,15.025,8650,0
2017-11-16,15:55:00,15.025,15.1,14.95,15.025,1100,0
2017-11-16,16:00:00,15.025,15.1,14.95,14.95,4200,0
2017-11-16,16:05:00,15.025,15.1499,15.025,15.05,2554,0
2017-11-16,16:10:00,15,15,14.9,14.9,1100,0
2017-11-16,16:15:00,14.95,14.95,14.95,14.95,200,0
2017-11-16,16:20:00,14.95,15.125,14.95,15.125,1600,0
2017-11-16,16:25:00,15.1,15.15,15.1,15.1,1050,0
2017-11-16,16:30:00,15.1,15.1,15.1,15.1,200,0
2017-11-16,16:40:00,15.1,15.2,15.1,15.1,1700,0
2017-11-16,16:45:00,15.2,15.4,15.2,15.325,2400,0
2017-11-16,16:50:00,15.325,15.35,15.3,15.325,1500,0
2017-11-16,16:55:00,15.3,15.35,15.3,15.3,1100,0
2017-11-16,17:00:00,15.35,15.35,15.3,15.3,1300,0
2017-11-16,17:05:00,15.3,15.35,15.3,15.3,700,0
2017-11-16,17:10:00,15.3,15.4,15.3,15.3,1300,0
2017-11-16,17:15:00,15.4,15.4,15.4,15.4,400,0
2017-11-16,17:20:00,15.45,15.45,15.45,15.45,100,0
2017-11-16,17:25:00,15.4,15.45,15.4,15.4,1600,0
2017-11-16,17:30:00,15.4,15.425,15.4,15.4,1100,0
2017-11-16,17:35:00,15.4,15.425,15.4,15.4,300,0
2017-11-16,17:40:00,15.4,15.5,15.4,15.5,1468,0
2017-11-16,17:45:00,15.5,15.6,15.5,15.5,3500,0
2017-11-16,17:50:00,15.5357,15.55,15.5357,15.55,3100,0
2017-11-16,17:55:00,15.6,15.6,15.5,15.5,645,0
2017-11-16,18:00:00,15.5,15.6,15.5,15.6,250,0
2017-11-16,18:05:00,15.6,15.65,15.6,15.65,1675,0
2017-11-16,18:10:00,15.63,15.7,15.63,15.7,1695,0
2017-11-16,18:15:00,15.7,15.7,15.65,15.65,1100,0
2017-11-16,18:20:00,15.65,15.65,15.6,15.65,2400,0
2017-11-16,18:25:00,15.7,15.7,15.601,15.601,2000,0
2017-11-16,18:30:00,15.65,15.75,15.6,15.75,1700,0
2017-11-16,18:35:00,15.75,15.75,15.7273,15.7273,1200,0
2017-11-16,18:40:00,15.8,15.8,15.7,15.7,200,0
2017-11-16,18:45:00,15.7,15.75,15.7,15.7,1500,0
2017-11-16,18:50:00,15.7,15.758,15.65,15.65,5300,0
2017-11-16,18:55:00,15.7,15.7,15.7,15.7,100,0
2017-11-16,19:00:00,15.6837,15.7,15.65,15.6907,1100,0
2017-11-16,19:05:00,15.7,15.7,15.7,15.7,1100,0
2017-11-16,19:10:00,15.7106,15.75,15.65,15.75,700,0
2017-11-16,19:15:00,15.75,15.75,15.75,15.75,300,0
2017-11-16,19:20:00,15.75,15.8,15.75,15.75,800,0
2017-11-16,19:25:00,15.75,15.75,15.75,15.75,100,0
2017-11-16,19:30:00,15.8,15.8,15.7,15.7,5624,0
2017-11-16,19:35:00,15.75,15.8,15.75,15.8,2900,0
2017-11-16,19:40:00,15.75,15.75,15.7,15.75,800,0
2017-11-16,19:45:00,15.75,15.75,15.7,15.7,200,0
2017-11-16,19:50:00,15.75,15.75,15.75,15.75,300,0
2017-11-16,19:55:00,15.74,15.74,15.6,15.6453,4410,0
2017-11-16,20:00:00,15.65,15.65,15.55,15.55,1935,0
2017-11-16,20:05:00,15.6,15.6,15.6,15.6,400,0
2017-11-16,20:10:00,15.55,15.6,15.45,15.45,6300,0
2017-11-16,20:15:00,15.4,15.6,15.35,15.474,7817,0
2017-11-16,20:25:00,15.5,15.6,15.5,15.6,1885,0
2017-11-16,20:40:00,15.6,15.6,15.6,15.6,100,0
2017-11-16,20:45:00,15.6,15.6,15.6,15.6,200,0
2017-11-16,20:50:00,15.575,15.6,15.55,15.6,400,0
2017-11-16,20:55:00,15.55,15.5527,15.4,15.45,3829,0
2017-11-16,21:00:00,15.4,15.4,15.35,15.35,700,0
2017-11-16,21:05:00,15.4,15.4,15.35,15.35,300,0
2017-11-16,21:10:00,15.4,15.4,15.4,15.4,200,0
2017-11-16,21:15:00,15.35,15.38,15.35,15.38,1100,0
2017-11-16,21:20:00,15.35,15.4,15.35,15.35,300,0
2017-11-16,21:25:00,15.45,15.45,15.35,15.45,1576,0
2017-11-16,21:30:00,15.45,15.45,15.35,15.35,500,0
2017-11-16,21:35:00,15.4,15.5,15.35,15.45,2281,0
2017-11-16,21:40:00,15.5,15.6,15.5,15.55,2401,0
2017-11-16,21:45:00,15.6,15.6,15.575,15.575,600,0
2017-11-16,21:50:00,15.6,15.6,15.55,15.6,3600,0
2017-11-16,21:55:00,15.6,15.6,15.5,15.5,4785,0
2017-11-16,22:00:00,15.5,15.55,15.5,15.55,11425,0
2017-11-17,15:35:00,15.75,15.75,15.75,15.75,6015,0
2017-11-17,15:45:00,15.8,15.85,15.7,15.8,1205,0
2017-11-17,15:50:00,15.775,15.775,15.6501,15.6501,800,0
2017-11-17,15:55:00,15.65,15.7,15.6,15.65,1200,0
2017-11-17,16:00:00,15.7,15.7,15.6502,15.6502,250,0
2017-11-17,16:05:00,15.65,15.7,15.65,15.7,200,0
2017-11-17,16:15:00,15.7,15.8,15.65,15.65,2995,0
2017-11-17,16:20:00,15.6688,15.7,15.6,15.65,2000,0
2017-11-17,16:30:00,15.6999,15.7,15.65,15.65,800,0
2017-11-17,16:35:00,15.7,15.7,15.7,15.7,211,0
2017-11-17,16:40:00,15.65,15.65,15.65,15.65,200,0
2017-11-17,16:50:00,15.7,15.75,15.675,15.75,1021,0
