Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,15:35:00,27.297,27.297,27.297,27.297,367,0
2016-11-10,15:55:00,27.426,27.426,27.426,27.426,186,0
2016-11-10,19:15:00,27.426,27.426,27.384,27.384,1011,0
2016-11-10,22:00:00,27.396,27.396,27.396,27.396,181,0
2016-11-11,17:55:00,27.215,27.221,27.215,27.221,354,0
2016-11-11,20:20:00,27.366,27.366,27.349,27.349,1462,0
2016-11-11,20:40:00,27.326,27.366,27.326,27.366,1011,0
2016-11-14,18:25:00,27.545,27.545,27.545,27.545,101,0
2016-11-15,15:35:00,27.771,27.771,27.727,27.743,2881,0
2016-11-15,15:40:00,27.733,27.733,27.69,27.69,1162,0
2016-11-15,18:45:00,27.643,27.643,27.616,27.616,404,0
2016-11-15,21:10:00,27.753,27.753,27.741,27.741,354,0
2016-11-15,21:50:00,27.763,27.763,27.755,27.755,433,0
2016-11-16,19:30:00,27.611,27.613,27.586,27.611,2768,0
2016-11-16,19:40:00,27.623,27.633,27.608,27.623,4490,0
2016-11-16,19:45:00,27.633,27.633,27.606,27.623,2739,0
2016-11-16,21:55:00,27.653,27.653,27.653,27.653,101,0
2016-11-17,21:20:00,27.781,27.781,27.781,27.781,658,0
2016-11-18,15:35:00,28.049,28.049,28.049,28.049,133,0
2016-11-18,16:15:00,27.791,27.791,27.791,27.791,101,0
2016-11-18,18:15:00,27.733,27.733,27.733,27.733,303,0
2016-11-18,19:00:00,27.753,27.753,27.753,27.753,101,0
2016-11-18,21:15:00,27.75,27.763,27.75,27.763,732,0
2016-11-21,16:25:00,27.851,27.851,27.851,27.851,101,0
2016-11-21,16:55:00,27.827,27.827,27.827,27.827,202,0
2016-11-21,20:05:00,27.901,27.901,27.901,27.901,897,0
2016-11-21,20:40:00,27.901,27.901,27.901,27.901,122,0
2016-11-21,21:35:00,27.901,27.901,27.873,27.901,4528,0
2016-11-21,21:40:00,27.885,27.901,27.885,27.901,332,0
2016-11-21,21:55:00,27.921,27.93,27.889,27.921,6740,0
2016-11-21,22:00:00,27.93,27.93,27.899,27.914,3025,0
2016-11-22,15:35:00,28.326,28.326,28.326,28.326,101,0
2016-11-22,18:40:00,27.957,27.957,27.957,27.957,101,0
2016-11-22,19:10:00,27.955,27.96,27.95,27.95,5054,0
2016-11-23,15:50:00,28.108,28.108,28.108,28.108,112,0
2016-11-23,16:50:00,28.198,28.198,28.179,28.179,404,0
2016-11-23,17:00:00,28.198,28.207,28.169,28.195,1950,0
2016-11-23,17:15:00,28.188,28.188,28.156,28.178,3015,0
