Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,18:10:00,24.3589,24.36,24.34,24.34,1552,0
2017-08-30,18:30:00,24.34,24.34,24.34,24.34,100,0
2017-08-30,18:45:00,24.34,24.34,24.34,24.34,400,0
2017-08-30,20:00:00,24.24,24.24,24.24,24.24,3000,0
2017-08-30,20:05:00,24.25,24.25,24.25,24.25,100,0
2017-08-30,20:15:00,24.25,24.25,24.25,24.25,1200,0
2017-08-30,20:20:00,24.25,24.25,24.25,24.25,200,0
2017-08-30,20:25:00,24.252,24.252,24.252,24.252,614,0
2017-08-30,20:30:00,24.26,24.26,24.25,24.25,3055,0
2017-08-30,20:45:00,24.24,24.24,24.24,24.24,300,0
2017-08-30,20:55:00,24.25,24.25,24.25,24.25,100,0
2017-08-30,21:10:00,24.24,24.24,24.24,24.24,100,0
2017-08-30,21:45:00,24.24,24.24,24.24,24.24,200,0
2017-08-30,22:00:00,24.24,24.24,24.24,24.24,100,0
2017-08-31,16:00:00,24.46,24.46,24.46,24.46,300,0
2017-08-31,16:05:00,24.47,24.49,24.47,24.49,600,0
2017-08-31,16:10:00,24.51,24.51,24.5,24.51,1200,0
2017-08-31,16:15:00,24.51,24.51,24.51,24.51,100,0
2017-08-31,16:35:00,24.53,24.55,24.53,24.55,900,0
2017-08-31,16:40:00,24.53,24.54,24.53,24.53,600,0
2017-08-31,16:45:00,24.53,24.53,24.53,24.53,100,0
2017-08-31,16:50:00,24.52,24.52,24.52,24.52,100,0
2017-08-31,17:00:00,24.54,24.54,24.54,24.54,200,0
2017-08-31,17:15:00,24.56,24.56,24.56,24.56,100,0
2017-08-31,17:20:00,24.56,24.56,24.56,24.56,100,0
2017-08-31,17:50:00,24.65,24.65,24.65,24.65,500,0
2017-08-31,18:00:00,24.65,24.65,24.65,24.65,100,0
2017-08-31,18:35:00,24.658,24.67,24.6568,24.66,1342,0
2017-08-31,18:45:00,24.66,24.66,24.66,24.66,200,0
2017-08-31,18:50:00,24.67,24.67,24.67,24.67,100,0
2017-08-31,19:00:00,24.66,24.66,24.66,24.66,200,0
2017-08-31,19:05:00,24.67,24.67,24.67,24.67,200,0
2017-08-31,20:05:00,24.77,24.77,24.72,24.72,200,0
2017-08-31,20:20:00,24.72,24.72,24.7167,24.7167,388,0
2017-08-31,20:30:00,24.74,24.74,24.74,24.74,100,0
2017-08-31,21:30:00,24.7107,24.7107,24.7107,24.7107,103,0
2017-08-31,21:50:00,24.72,24.72,24.71,24.71,200,0
2017-09-01,16:00:00,24.6979,24.6979,24.6979,24.6979,300,0
2017-09-01,16:30:00,24.7,24.72,24.7,24.72,700,0
2017-09-01,16:40:00,24.77,24.77,24.77,24.77,100,0
2017-09-01,17:00:00,24.78,24.78,24.78,24.78,100,0
2017-09-01,17:05:00,24.79,24.79,24.79,24.79,100,0
2017-09-01,18:00:00,24.79,24.79,24.79,24.79,100,0
2017-09-01,18:35:00,24.79,24.79,24.79,24.79,100,0
2017-09-01,18:40:00,24.78,24.78,24.78,24.78,100,0
2017-09-01,19:05:00,24.76,24.76,24.76,24.76,100,0
2017-09-01,19:10:00,24.77,24.77,24.77,24.77,100,0
2017-09-05,15:35:00,24.96,24.96,24.96,24.96,100,0
2017-09-05,16:10:00,24.98,24.98,24.95,24.95,200,0
2017-09-05,16:35:00,25.03,25.03,25.03,25.03,100,0
2017-09-05,16:40:00,25.05,25.05,25.05,25.05,100,0
2017-09-05,17:35:00,25.03,25.03,25.03,25.03,100,0
2017-09-05,18:20:00,24.96,24.97,24.96,24.97,300,0
2017-09-05,18:30:00,24.96,24.96,24.96,24.96,200,0
2017-09-05,18:35:00,24.95,24.95,24.95,24.95,200,0
2017-09-05,18:45:00,24.92,24.92,24.91,24.91,200,0
2017-09-05,18:55:00,24.91,24.91,24.91,24.91,100,0
2017-09-05,19:00:00,24.91,24.91,24.91,24.91,200,0
2017-09-05,19:05:00,24.91,24.91,24.91,24.91,290,0
2017-09-05,19:50:00,24.88,24.88,24.88,24.88,200,0
2017-09-05,20:00:00,24.91,24.91,24.91,24.91,200,0
2017-09-05,20:05:00,24.92,24.92,24.92,24.92,400,0
2017-09-05,20:20:00,24.94,24.94,24.94,24.94,100,0
2017-09-05,20:30:00,24.9,24.9,24.9,24.9,100,0
2017-09-05,20:50:00,24.8901,24.8911,24.8901,24.8911,742,0
2017-09-05,21:10:00,24.88,24.88,24.88,24.88,200,0
2017-09-05,21:15:00,24.88,24.88,24.88,24.88,200,0
2017-09-05,21:25:00,24.9,24.9,24.89,24.89,300,0
2017-09-05,21:30:00,24.88,24.88,24.88,24.88,200,0
2017-09-06,15:40:00,24.96,24.96,24.96,24.96,100,0
2017-09-06,15:45:00,24.96,24.96,24.9562,24.9562,642,0
2017-09-06,16:00:00,24.95,24.96,24.95,24.96,300,0
2017-09-06,16:40:00,25,25,25,25,100,0
2017-09-06,17:05:00,25.01,25.01,25.01,25.01,200,0
2017-09-06,17:10:00,25.02,25.02,25.02,25.02,102,0
2017-09-06,17:20:00,25.03,25.03,25.03,25.03,100,0
2017-09-06,18:45:00,25.0201,25.0263,25.0201,25.0263,434,0
2017-09-06,19:05:00,25.02,25.02,25.02,25.02,200,0
2017-09-06,19:20:00,25.03,25.03,25.03,25.03,100,0
2017-09-06,20:40:00,25.05,25.08,25.05,25.07,5400,0
2017-09-06,20:45:00,25.06,25.06,25.0599,25.0599,13600,0
2017-09-06,20:50:00,25.06,25.07,25.05,25.05,17307,0
2017-09-06,20:55:00,25.06,25.07,25.06,25.06,2700,0
2017-09-06,21:00:00,25.056,25.0587,25.055,25.0587,2076,0
2017-09-06,21:05:00,25.06,25.06,25.06,25.06,800,0
2017-09-06,21:10:00,25.06,25.07,25.06,25.06,2800,0
2017-09-06,21:25:00,25.07,25.07,25.07,25.07,12300,0
2017-09-06,21:30:00,25.07,25.09,25.07,25.08,7467,0
