Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,41.478,41.548,41.389,41.408,227792,0
2017-11-17,15:40:00,41.408,41.458,41.279,41.309,92234,0
2017-11-17,15:45:00,41.319,41.339,41.209,41.229,52134,0
2017-11-17,15:50:00,41.229,41.339,41.14,41.289,116234,0
2017-11-17,15:55:00,41.289,41.379,41.279,41.319,102985,0
2017-11-17,16:00:00,41.339,41.398,41.339,41.379,59433,0
2017-11-17,16:05:00,41.389,41.408,41.339,41.339,68704,0
2017-11-17,16:10:00,41.339,41.354,41.274,41.319,67262,0
2017-11-17,16:15:00,41.314,41.339,41.309,41.319,30065,0
2017-11-17,16:20:00,41.319,41.448,41.304,41.438,106617,0
2017-11-17,16:25:00,41.438,41.478,41.394,41.398,80510,0
2017-11-17,16:30:00,41.389,41.578,41.374,41.508,60582,0
2017-11-17,16:35:00,41.503,41.518,41.408,41.418,92814,0
2017-11-17,16:40:00,41.418,41.448,41.4,41.418,34700,0
2017-11-17,16:45:00,41.418,41.438,41.418,41.428,27341,0
2017-11-17,16:50:00,41.428,41.488,41.418,41.478,69852,0
2017-11-17,16:55:00,41.477,41.538,41.477,41.533,46953,0
2017-11-17,17:00:00,41.538,41.568,41.508,41.558,45254,0
2017-11-17,17:05:00,41.558,41.593,41.503,41.518,52239,0
2017-11-17,17:10:00,41.52,41.608,41.508,41.568,97593,0
2017-11-17,17:15:00,41.568,41.628,41.548,41.583,115692,0
2017-11-17,17:20:00,41.583,41.638,41.568,41.633,71296,0
2017-11-17,17:25:00,41.638,41.638,41.508,41.528,65926,0
2017-11-17,17:30:00,41.518,41.534,41.453,41.478,33353,0
2017-11-17,17:35:00,41.483,41.548,41.483,41.533,39161,0
2017-11-17,17:40:00,41.533,41.588,41.498,41.573,49689,0
2017-11-17,17:45:00,41.568,41.598,41.558,41.568,58690,0
2017-11-17,17:50:00,41.563,41.667,41.563,41.667,69404,0
2017-11-17,17:55:00,41.667,41.737,41.657,41.732,56093,0
2017-11-17,18:00:00,41.737,41.737,41.677,41.727,50892,0
2017-11-17,18:05:00,41.727,41.747,41.638,41.657,47278,0
2017-11-17,18:10:00,41.647,41.657,41.628,41.642,58725,0
2017-11-17,18:15:00,41.643,41.677,41.642,41.677,20888,0
2017-11-17,18:20:00,41.677,41.727,41.662,41.722,62327,0
2017-11-17,18:25:00,41.72,41.732,41.672,41.676,50007,0
2017-11-17,18:30:00,41.667,41.717,41.667,41.707,45674,0
2017-11-17,18:35:00,41.707,41.712,41.672,41.696,26208,0
2017-11-17,18:40:00,41.687,41.707,41.687,41.692,22070,0
2017-11-17,18:45:00,41.692,41.717,41.662,41.707,56764,0
2017-11-17,18:50:00,41.712,41.722,41.692,41.692,35402,0
2017-11-17,18:55:00,41.702,41.707,41.672,41.682,26672,0
2017-11-17,19:00:00,41.682,41.697,41.657,41.672,34013,0
2017-11-17,19:05:00,41.672,41.737,41.647,41.707,41367,0
2017-11-17,19:10:00,41.702,41.707,41.657,41.657,21494,0
2017-11-17,19:15:00,41.667,41.693,41.647,41.657,29800,0
2017-11-17,19:20:00,41.662,41.677,41.647,41.672,23289,0
2017-11-17,19:25:00,41.672,41.677,41.642,41.642,27229,0
2017-11-17,19:30:00,41.638,41.638,41.598,41.633,51904,0
2017-11-17,19:35:00,41.633,41.638,41.608,41.628,29630,0
2017-11-17,19:40:00,41.618,41.677,41.608,41.677,36076,0
2017-11-17,19:45:00,41.677,41.737,41.677,41.732,42564,0
2017-11-17,19:50:00,41.737,41.797,41.727,41.792,55812,0
2017-11-17,19:55:00,41.797,41.807,41.772,41.78,35970,0
2017-11-17,20:00:00,41.778,41.782,41.737,41.757,35994,0
2017-11-17,20:05:00,41.757,41.787,41.751,41.762,22946,0
2017-11-17,20:10:00,41.767,41.767,41.737,41.737,25075,0
2017-11-17,20:15:00,41.742,41.747,41.717,41.722,34070,0
2017-11-17,20:20:00,41.727,41.727,41.687,41.697,39833,0
2017-11-17,20:25:00,41.697,41.707,41.657,41.657,62167,0
2017-11-17,20:30:00,41.657,41.667,41.618,41.642,52743,0
2017-11-17,20:35:00,41.642,41.647,41.618,41.623,18875,0
2017-11-17,20:40:00,41.619,41.633,41.618,41.633,27363,0
2017-11-17,20:45:00,41.638,41.644,41.591,41.642,34021,0
2017-11-17,20:50:00,41.642,41.674,41.638,41.667,28717,0
2017-11-17,20:55:00,41.677,41.717,41.667,41.692,18032,0
2017-11-17,21:00:00,41.692,41.707,41.687,41.692,18652,0
2017-11-17,21:05:00,41.697,41.707,41.652,41.657,25381,0
2017-11-17,21:10:00,41.657,41.687,41.647,41.667,37185,0
2017-11-17,21:15:00,41.672,41.677,41.657,41.668,16413,0
2017-11-17,21:20:00,41.667,41.687,41.657,41.657,26139,0
2017-11-17,21:25:00,41.662,41.677,41.642,41.647,47759,0
2017-11-17,21:30:00,41.652,41.657,41.623,41.642,62003,0
2017-11-17,21:35:00,41.638,41.638,41.608,41.628,57478,0
2017-11-17,21:40:00,41.628,41.647,41.618,41.647,43454,0
2017-11-17,21:45:00,41.642,41.647,41.628,41.628,79708,0
2017-11-17,21:50:00,41.628,41.697,41.603,41.697,136073,0
2017-11-17,21:55:00,41.692,41.717,41.647,41.657,166645,0
2017-11-17,22:00:00,41.662,41.672,41.598,41.598,836851,0
2017-11-20,15:35:00,41.588,41.707,41.339,41.379,101574,0
