Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,1.89,1.89,1.89,1.89,1100,0
2017-09-29,16:40:00,1.91,1.91,1.91,1.91,100,0
2017-09-29,17:50:00,1.8988,1.8988,1.8988,1.8988,402,0
2017-09-29,18:00:00,1.88,1.88,1.87,1.87,600,0
2017-09-29,18:05:00,1.82,1.82,1.82,1.82,1320,0
2017-09-29,20:00:00,1.88,1.88,1.88,1.88,100,0
2017-09-29,20:25:00,1.89,1.89,1.89,1.89,200,0
2017-09-29,21:25:00,1.87,1.87,1.81,1.82,13840,0
2017-09-29,21:30:00,1.83,1.83,1.82,1.83,2300,0
2017-09-29,21:40:00,1.81,1.81,1.81,1.81,300,0
2017-09-29,21:45:00,1.84,1.84,1.84,1.84,100,0
2017-09-29,22:00:00,1.84,1.87,1.82,1.82,1180,0
2017-10-02,15:35:00,1.8,1.8,1.8,1.8,336,0
2017-10-02,15:50:00,1.7901,1.7901,1.7901,1.7901,100,0
2017-10-02,15:55:00,1.7901,1.7901,1.7901,1.7901,548,0
2017-10-02,16:00:00,1.8,1.83,1.8,1.83,900,0
2017-10-02,16:05:00,1.83,1.83,1.8001,1.8001,500,0
2017-10-02,16:10:00,1.7901,1.7901,1.7901,1.7901,400,0
2017-10-02,16:15:00,1.8001,1.8001,1.8001,1.8001,600,0
2017-10-02,16:20:00,1.8001,1.8001,1.8001,1.8001,500,0
2017-10-02,16:25:00,1.8101,1.8101,1.8101,1.8101,500,0
2017-10-02,16:35:00,1.8101,1.8101,1.8101,1.8101,500,0
2017-10-02,16:40:00,1.83,1.83,1.8,1.8,500,0
2017-10-02,16:45:00,1.78,1.78,1.78,1.78,500,0
2017-10-02,16:50:00,1.78,1.78,1.78,1.78,400,0
2017-10-02,16:55:00,1.79,1.79,1.78,1.79,800,0
2017-10-02,17:05:00,1.7801,1.7801,1.7801,1.7801,300,0
2017-10-02,17:10:00,1.78,1.78,1.78,1.78,400,0
2017-10-02,17:15:00,1.78,1.81,1.78,1.81,900,0
2017-10-02,17:20:00,1.7999,1.7999,1.78,1.7999,1300,0
