Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.45,7.1,6.45,6.645,26162,0
2017-11-17,15:40:00,6.655,6.79,6.61,6.765,11300,0
2017-11-17,15:45:00,6.7675,6.7675,6.74,6.74,1200,0
2017-11-17,15:50:00,6.74,6.74,6.7001,6.72,1000,0
2017-11-17,15:55:00,6.76,6.76,6.74,6.75,2000,0
2017-11-17,16:00:00,6.74,6.74,6.73,6.73,1400,0
2017-11-17,16:05:00,6.73,6.73,6.715,6.715,2800,0
2017-11-17,16:10:00,6.71,6.76,6.71,6.7121,5980,0
2017-11-17,16:15:00,6.73,6.73,6.71,6.71,410,0
2017-11-17,16:25:00,6.74,6.74,6.7,6.705,2549,0
2017-11-17,16:30:00,6.705,6.71,6.66,6.7,2271,0
2017-11-17,16:35:00,6.7,6.71,6.7,6.71,1900,0
2017-11-17,16:40:00,6.67,6.685,6.67,6.685,200,0
2017-11-17,16:45:00,6.68,6.68,6.59,6.59,2900,0
2017-11-17,16:50:00,6.6025,6.6025,6.57,6.6,780,0
2017-11-17,16:55:00,6.62,6.62,6.61,6.62,3100,0
2017-11-17,17:00:00,6.61,6.62,6.57,6.62,9428,0
2017-11-17,17:05:00,6.63,6.67,6.63,6.65,9665,0
2017-11-17,17:10:00,6.64,6.64,6.6,6.605,2400,0
2017-11-17,17:15:00,6.58,6.62,6.57,6.6075,1400,0
2017-11-17,17:20:00,6.62,6.62,6.6,6.6,1200,0
2017-11-17,17:25:00,6.6225,6.6225,6.62,6.62,1400,0
2017-11-17,17:30:00,6.62,6.62,6.6,6.6,700,0
2017-11-17,17:35:00,6.63,6.63,6.6,6.62,3200,0
2017-11-17,17:40:00,6.63,6.63,6.61,6.62,32868,0
2017-11-17,17:45:00,6.615,6.62,6.605,6.61,79578,0
2017-11-17,17:50:00,6.61,6.73,6.61,6.73,6160,0
2017-11-17,17:55:00,6.76,6.76,6.72,6.73,2200,0
2017-11-17,18:00:00,6.75,6.81,6.75,6.8,1900,0
2017-11-17,18:05:00,6.8,6.84,6.79,6.84,2300,0
2017-11-17,18:10:00,6.85,6.91,6.81,6.89,4000,0
2017-11-17,18:15:00,6.92,6.92,6.88,6.88,750,0
2017-11-17,18:20:00,6.91,6.93,6.89,6.93,415,0
2017-11-17,18:25:00,6.94,7.02,6.94,7.02,2798,0
2017-11-17,18:30:00,7.05,7.09,7.05,7.09,1500,0
2017-11-17,18:35:00,7.1,7.1,6.96,6.96,4300,0
2017-11-17,18:45:00,6.97,6.97,6.97,6.97,100,0
2017-11-17,18:50:00,7,7.02,6.97,7.02,900,0
2017-11-17,19:00:00,7.03,7.15,7.015,7.12,4864,0
2017-11-17,19:10:00,7.16,7.16,7.14,7.14,400,0
