Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,642,642,640,640,2,0
2017-11-10,15:40:00,642,643,642,643,6,0
2017-11-10,15:45:00,647,647,647,647,2,0
2017-11-10,15:50:00,646,646,646,646,1,0
2017-11-10,15:55:00,645,645,645,645,1,0
2017-11-10,16:00:00,643,647,643,647,9,0
2017-11-10,16:05:00,648,648,645,647,5,0
2017-11-10,16:10:00,648,649,648,649,4,0
2017-11-10,16:15:00,649,649,649,649,1,0
2017-11-10,16:20:00,648,650,648,650,5,0
2017-11-10,16:25:00,650,650,649,650,149,0
2017-11-10,16:30:00,650,653,650,652,18,0
2017-11-10,16:35:00,652,652,652,652,7,0
2017-11-10,16:40:00,652,653,652,653,2,0
2017-11-10,16:45:00,653,653,653,653,1,0
2017-11-10,16:50:00,653,654,653,653,44,0
2017-11-10,17:00:00,651,652,650,650,8,0
2017-11-10,17:05:00,654,654,654,654,1,0
2017-11-10,17:10:00,652,654,652,654,3,0
2017-11-10,17:20:00,653,653,653,653,2,0
2017-11-10,17:30:00,654,654,654,654,2,0
2017-11-10,17:40:00,652,654,652,654,11,0
2017-11-10,17:45:00,652,652,652,652,3,0
2017-11-10,17:50:00,651,651,650,650,17,0
2017-11-10,17:55:00,650,650,650,650,1,0
2017-11-10,18:00:00,650,650,649,650,68,0
2017-11-10,18:05:00,649,650,648,648,31,0
2017-11-10,18:10:00,648,648,648,648,3,0
2017-11-10,18:15:00,649,649,649,649,2,0
2017-11-10,18:20:00,649,650,649,650,2,0
2017-11-10,18:25:00,650,650,649,649,2,0
2017-11-10,18:30:00,649,649,649,649,3,0
2017-11-10,18:35:00,650,650,650,650,5,0
2017-11-10,18:40:00,650,650,649,650,5,0
2017-11-10,18:45:00,650,650,649,650,15,0
2017-11-10,18:50:00,650,650.5,649,649,11,0
2017-11-10,18:55:00,650,650,650,650,1,0
2017-11-10,19:00:00,649.5,649.5,648,649,12,0
2017-11-10,19:05:00,649,649,649,649,4,0
2017-11-10,19:10:00,649,649,649,649,5,0
2017-11-10,19:15:00,649,650,649,650,4,0
2017-11-10,19:20:00,650,650,649,649,7,0
2017-11-10,19:25:00,649,649,648,649,9,0
2017-11-10,19:30:00,650,650,649,649,5,0
2017-11-10,19:35:00,650,650,648.59,650,8,0
2017-11-10,19:40:00,650,650,650,650,4,0
2017-11-10,19:45:00,650,650,648.1,650,6,0
2017-11-10,19:50:00,650,650,650,650,5,0
2017-11-10,19:55:00,650,650,650,650,4,0
2017-11-10,20:00:00,650,650,650,650,5,0
2017-11-10,20:05:00,650,650,649,650,11,0
2017-11-10,20:10:00,648,650,648,650,7,0
2017-11-10,20:15:00,649,649,649,649,3,0
2017-11-10,20:20:00,649,650,649,649,5,0
2017-11-10,20:25:00,649,650,649,650,5,0
2017-11-10,20:30:00,650,650,648,648,16,0
2017-11-10,20:40:00,649.5,649.5,646,646,11,0
2017-11-10,20:45:00,650,650,650,650,1,0
2017-11-10,20:50:00,650,650,650,650,4,0
2017-11-10,20:55:00,650,650,650,650,5,0
2017-11-10,21:05:00,650,650,649,649,18,0
2017-11-10,21:10:00,649,650,649,650,2,0
2017-11-10,21:15:00,650,650,650,650,2,0
2017-11-10,21:20:00,650,650,650,650,6,0
2017-11-10,21:25:00,650,650,649,650,207,0
2017-11-10,21:30:00,649,650,649,649,14,0
2017-11-10,21:35:00,650,650,650,650,4,0
2017-11-10,21:40:00,650,650,648,648,19,0
2017-11-10,21:45:00,648,648,647,648,6,0
2017-11-10,21:50:00,648,648.5,648,648.5,8,0
2017-11-10,21:55:00,648,649,648,649,14,0
2017-11-10,22:00:00,648,649,647,647,36,0
2017-11-13,15:35:00,645,645,642,642.5,21,0
2017-11-13,15:40:00,642,642,642,642,9,0
2017-11-13,15:50:00,645,645,645,645,1,0
2017-11-13,16:05:00,642,642,642,642,1,0
2017-11-13,16:10:00,645,645,645,645,2,0
2017-11-13,16:25:00,645,647,644,646,29,0
2017-11-13,16:30:00,646.5,646.5,646.5,646.5,1,0
2017-11-13,16:40:00,645,645,645,645,1,0
2017-11-13,16:45:00,644.4,646,642,646,9,0
2017-11-13,16:55:00,642,642,642,642,1,0
2017-11-13,17:00:00,642,642,642,642,1,0
2017-11-13,17:05:00,643,643,643,643,4,0
2017-11-13,17:10:00,641,641,641,641,1,0
2017-11-13,17:20:00,640,642,640,640,43,0
2017-11-13,17:25:00,640,640,640,640,1,0
2017-11-13,17:30:00,640,640,640,640,3,0
2017-11-13,17:35:00,640,640,640,640,3,0
2017-11-13,17:45:00,640,640,640,640,1,0
2017-11-13,17:50:00,639,640,639,639,6,0
2017-11-13,18:00:00,639,639,639,639,1,0
2017-11-13,18:05:00,640,640,640,640,1,0
2017-11-13,18:10:00,640,640,640,640,2,0
2017-11-13,18:15:00,639,639,639,639,3,0
2017-11-13,18:20:00,639,640,639,640,2,0
2017-11-13,18:30:00,638,638,638,638,1,0
2017-11-13,18:35:00,639.42,639.42,639.42,639.42,4,0
2017-11-13,18:40:00,638,639,638,639,2,0
2017-11-13,18:45:00,641,641,639,639,2,0
2017-11-13,18:55:00,640,642,640,640,4,0
2017-11-13,19:05:00,640,640,640,640,1,0
2017-11-13,19:15:00,640,640,640,640,1,0
2017-11-13,19:20:00,638,638,638,638,1,0
2017-11-13,19:25:00,638,642,637,639,17,0
2017-11-13,19:35:00,638.99,638.99,638.99,638.99,10,0
2017-11-13,19:45:00,640,640,640,640,1,0
2017-11-13,19:55:00,638,639,638,638,5,0
2017-11-13,20:05:00,638,638,638,638,1,0
2017-11-13,20:10:00,637,637,635,635,29,0
2017-11-13,20:20:00,633,636,633,636,2,0
2017-11-13,20:25:00,633,637,633,637,3,0
2017-11-13,20:30:00,636.9,639,636.9,637,47,0
2017-11-13,20:35:00,640,640,637.9,637.9,8,0
2017-11-13,20:40:00,640,640,640,640,10,0
2017-11-13,20:45:00,645,647,644,644,8,0
2017-11-13,20:50:00,645,645,644,644,5,0
2017-11-13,20:55:00,645,645,645,645,1,0
2017-11-13,21:00:00,645,646,645,646,2,0
2017-11-13,21:05:00,645,645,645,645,1,0
2017-11-13,21:10:00,645,645,643,643,8,0
2017-11-13,21:15:00,645,645,644,644,3,0
2017-11-13,21:20:00,645,645,645,645,1,0
2017-11-13,21:25:00,644,644,644,644,1,0
2017-11-13,21:30:00,645,646,645,646,3,0
2017-11-13,21:35:00,644,646,644,646,5,0
2017-11-13,21:40:00,644,645,643,643,6,0
2017-11-13,21:45:00,643,646,643,646,3,0
2017-11-13,21:50:00,643,648,643,644,11,0
2017-11-13,21:55:00,642,644,642,644,3,0
2017-11-13,22:00:00,640,642,640,642,18,0
2017-11-14,15:35:00,640,640,640,640,1,0
2017-11-14,15:40:00,639,639,636.65,636.65,4,0
2017-11-14,16:00:00,646,646,646,646,1,0
2017-11-14,16:15:00,645,645,645,645,2,0
2017-11-14,16:20:00,645,646,645,646,2,0
2017-11-14,16:25:00,644,646,644,646,6,0
2017-11-14,16:30:00,644,644,644,644,1,0
2017-11-14,16:40:00,643.5,644,643.5,644,6,0
2017-11-14,16:45:00,645,645,645,645,4,0
2017-11-14,16:50:00,644,644,644,644,9,0
2017-11-14,16:55:00,643,643,643,643,11,0
2017-11-14,17:20:00,645,645,645,645,1,0
2017-11-14,17:25:00,641,641,640,640,11,0
2017-11-14,17:30:00,640,640,639.99,640,26,0
2017-11-14,17:35:00,643,643,640.68,640.68,5,0
2017-11-14,17:45:00,642,642,642,642,1,0
2017-11-14,17:50:00,643,643,643,643,2,0
2017-11-14,17:55:00,644,644,642,642,4,0
2017-11-14,18:05:00,640,642,640,642,24,0
2017-11-14,18:10:00,640,640,639.99,640,27,0
2017-11-14,18:15:00,640,640,640,640,4,0
2017-11-14,18:35:00,639,640,639,640,7,0
2017-11-14,18:40:00,640,640,638,638,2,0
2017-11-14,18:55:00,642,642,638,638,6,0
2017-11-14,19:10:00,642,644,642,644,4,0
2017-11-14,19:25:00,643,643,641,641,4,0
2017-11-14,19:40:00,644,644,641,641,2,0
2017-11-14,19:55:00,646,646,646,646,1,0
2017-11-14,20:05:00,645,645,645,645,1,0
2017-11-14,20:10:00,643,645,642,642,6,0
2017-11-14,20:20:00,643,646,642,642,33,0
2017-11-14,20:30:00,646,646,646,646,1,0
2017-11-14,20:35:00,647,647,644,644,22,0
2017-11-14,20:45:00,645,645,645,645,1,0
2017-11-14,20:50:00,645,645,645,645,1,0
2017-11-14,21:00:00,645,647,644,647,4,0
2017-11-14,21:05:00,645,645,645,645,1,0
2017-11-14,21:15:00,645,645,645,645,5,0
2017-11-14,21:20:00,645,645,645,645,1,0
2017-11-14,21:25:00,645,645,644,644,12,0
2017-11-14,21:45:00,644,645,644,645,3,0
2017-11-14,21:50:00,642,644,641,641,7,0
2017-11-14,21:55:00,644,645,643,645,4,0
2017-11-14,22:00:00,643,644,643,644,19,0
2017-11-15,15:35:00,643,643,643,643,6,0
2017-11-15,15:40:00,641,641,640,640,2,0
2017-11-15,15:45:00,640,643,640,643,9,0
2017-11-15,15:55:00,640.38,640.38,640.38,640.38,3,0
2017-11-15,16:00:00,645,645,645,645,1,0
2017-11-15,16:10:00,645,645,644,644,12,0
2017-11-15,16:20:00,644.5,644.5,644.5,644.5,1,0
2017-11-15,16:25:00,644,644,642,642,5,0
2017-11-15,16:30:00,645,645,643.5,643.5,3,0
2017-11-15,16:35:00,645,645,645,645,1,0
2017-11-15,16:45:00,645,645,645,645,1,0
2017-11-15,16:50:00,645,645,645,645,2,0
2017-11-15,16:55:00,644,645,644,645,2,0
2017-11-15,17:00:00,644,645,642,642,8,0
2017-11-15,17:05:00,645,645,645,645,1,0
2017-11-15,17:15:00,645,645,645,645,1,0
2017-11-15,17:25:00,645,645,644.5,644.5,7,0
2017-11-15,17:30:00,644,644.5,642,642,7,0
2017-11-15,17:35:00,644,644,643,643,4,0
2017-11-15,17:50:00,642,644,641,644,9,0
2017-11-15,18:00:00,642,642,640,641,12,0
2017-11-15,18:10:00,642,644,640,640,10,0
2017-11-15,18:15:00,638,642,638,642,4,0
2017-11-15,18:20:00,642,642,639,641,6,0
2017-11-15,18:25:00,643,643,643,643,2,0
2017-11-15,18:35:00,644,644,644,644,1,0
2017-11-15,18:45:00,641,644,641,644,2,0
2017-11-15,18:50:00,645,645,645,645,1,0
2017-11-15,19:05:00,644,644,644,644,1,0
2017-11-15,19:10:00,644,644,643,644,9,0
2017-11-15,19:15:00,644,644,644,644,1,0
2017-11-15,19:20:00,644,644,643,643,2,0
2017-11-15,19:25:00,640.1,643,640,640,28,0
2017-11-15,19:30:00,643,643,643,643,1,0
2017-11-15,19:40:00,641,642,641,642,3,0
2017-11-15,19:50:00,641,643,640,643,11,0
2017-11-15,20:05:00,642,642,642,642,2,0
2017-11-15,20:25:00,643,643,643,643,1,0
2017-11-15,20:35:00,643,643,642,642,3,0
2017-11-15,20:40:00,643,646,641,646,21,0
2017-11-15,20:45:00,642,642,642,642,2,0
2017-11-15,20:50:00,644,644,641,641,6,0
2017-11-15,21:05:00,645,645,645,645,1,0
2017-11-15,21:10:00,645,645,645,645,1,0
2017-11-15,21:15:00,645.5,645.5,645.5,645.5,1,0
2017-11-15,21:25:00,645,645,644,644,7,0
2017-11-15,21:30:00,643.83,643.83,643.83,643.83,5,0
2017-11-15,21:35:00,645,645,643,644,21,0
2017-11-15,21:40:00,644.5,645,640,643,39,0
2017-11-15,21:45:00,641,641.38,641,641.38,4,0
2017-11-15,21:50:00,643,643,643,643,4,0
2017-11-15,21:55:00,642,643,640,643,16,0
2017-11-15,22:00:00,642,643,642,642,10,0
2017-11-16,15:35:00,645,645,640,640,14,0
2017-11-16,15:40:00,642,644,642,644,4,0
2017-11-16,15:45:00,642,642,642,642,3,0
2017-11-16,15:50:00,641,641,641,641,1,0
2017-11-16,15:55:00,645,645,644,644,6,0
2017-11-16,16:05:00,645,645,645,645,1,0
2017-11-16,16:10:00,645,645,644,644,46,0
2017-11-16,16:15:00,645,645,643,643,304,0
2017-11-16,16:20:00,645,645,642,643,13,0
2017-11-16,16:30:00,645,645,644,644,2,0
2017-11-16,16:35:00,644,644,644,644,1,0
2017-11-16,16:40:00,644,644,644,644,3,0
2017-11-16,16:45:00,644,645,644,644,16,0
2017-11-16,16:50:00,645,645,644,644,5,0
2017-11-16,16:55:00,644,644,644,644,3,0
2017-11-16,17:05:00,644,644.95,643.1,644,39,0
2017-11-16,17:10:00,643,643,643,643,9,0
2017-11-16,17:15:00,643,643,643,643,3,0
2017-11-16,17:20:00,644,644,644,644,2,0
2017-11-16,17:25:00,644,644,644,644,1,0
2017-11-16,17:30:00,643,643,643,643,4,0
2017-11-16,17:45:00,643,643,643,643,1,0
2017-11-16,17:50:00,644,644,644,644,2,0
2017-11-16,17:55:00,643,643,643,643,7,0
2017-11-16,18:05:00,644,644,644,644,22,0
2017-11-16,18:15:00,645,645,643.2,643.2,6,0
2017-11-16,18:25:00,645,645,645,645,1,0
2017-11-16,18:35:00,645,645,645,645,67,0
2017-11-16,18:40:00,645,645,645,645,2,0
2017-11-16,18:55:00,645,645,644,644,5,0
2017-11-16,19:00:00,647,647,645,645,8,0
2017-11-16,19:05:00,647,647,645,645,20,0
2017-11-16,19:10:00,647,647,645,645,3,0
2017-11-16,19:15:00,647,647,645,645,4,0
2017-11-16,19:25:00,644,644,644,644,4,0
2017-11-16,19:35:00,644,646,644,646,9,0
2017-11-16,19:40:00,646,646,645,645,3,0
2017-11-16,19:50:00,647,647,645,645,6,0
2017-11-16,19:55:00,646.79,647,645,645,8,0
2017-11-16,20:00:00,645,645,645,645,1,0
2017-11-16,20:05:00,647,647,645,645,4,0
2017-11-16,20:10:00,645,647,644,644,12,0
2017-11-16,20:15:00,644,644,644,644,3,0
2017-11-16,20:20:00,644,644,644,644,5,0
2017-11-16,20:25:00,645,645,645,645,1,0
2017-11-16,20:30:00,643.88,645,643.88,644,10,0
2017-11-16,20:35:00,647,647,647,647,1,0
2017-11-16,20:40:00,644,644,644,644,5,0
2017-11-16,20:45:00,645,645,644.38,644.38,13,0
2017-11-16,20:50:00,644,645,644,644,4,0
2017-11-16,21:05:00,644,644,644,644,1,0
2017-11-16,21:10:00,644,644,643,643,7,0
2017-11-16,21:15:00,643,644,643,643,6,0
2017-11-16,21:20:00,643,644,638,638,9,0
2017-11-16,21:25:00,638,638,637,637,4,0
2017-11-16,21:30:00,637,641,637,641,6,0
2017-11-16,21:35:00,638,638,636,636,3,0
