Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.9,21.9,21.6,21.85,9754,0
2017-11-17,15:40:00,21.9,21.9,21.8,21.85,2762,0
2017-11-17,15:45:00,21.805,21.805,21.8,21.8,577,0
2017-11-17,15:50:00,21.85,21.85,21.7,21.8,9377,0
2017-11-17,15:55:00,21.8,21.85,21.8,21.85,1600,0
2017-11-17,16:00:00,21.85,21.85,21.85,21.85,1900,0
2017-11-17,16:05:00,21.8,21.8,21.8,21.8,100,0
2017-11-17,16:10:00,21.85,21.85,21.85,21.85,200,0
2017-11-17,16:15:00,21.8,21.8,21.75,21.75,6261,0
2017-11-17,16:20:00,21.7,21.75,21.65,21.75,1600,0
2017-11-17,16:25:00,21.75,21.75,21.75,21.75,100,0
2017-11-17,16:30:00,21.75,21.8,21.75,21.775,2600,0
2017-11-17,16:35:00,21.75,21.75,21.75,21.75,1500,0
2017-11-17,16:40:00,21.75,21.775,21.75,21.75,300,0
2017-11-17,16:45:00,21.75,21.8,21.75,21.8,1904,0
2017-11-17,16:50:00,21.8,21.9,21.8,21.875,1632,0
2017-11-17,16:55:00,21.9,21.95,21.9,21.95,1300,0
2017-11-17,17:00:00,21.95,21.95,21.85,21.95,2300,0
2017-11-17,17:05:00,21.9,21.9,21.9,21.9,200,0
2017-11-17,17:10:00,21.9,22.1,21.9,22.1,9938,0
2017-11-17,17:15:00,22.1,22.2,22.05,22.2,3989,0
2017-11-17,17:20:00,22.25,22.3,22.2,22.2,6062,0
2017-11-17,17:25:00,22.2,22.2,22.15,22.15,2100,0
2017-11-17,17:30:00,22.15,22.15,22.05,22.1,8958,0
2017-11-17,17:35:00,22.15,22.2,22.15,22.2,1818,0
2017-11-17,17:40:00,22.25,22.3,22.2,22.225,1400,0
2017-11-17,17:45:00,22.25,22.3,22.25,22.3,5000,0
2017-11-17,17:50:00,22.25,22.3,22.25,22.3,2015,0
2017-11-17,17:55:00,22.35,22.35,22.3,22.35,600,0
2017-11-17,18:00:00,22.35,22.35,22.3,22.35,1600,0
2017-11-17,18:05:00,22.3,22.3,22.25,22.25,1000,0
2017-11-17,18:10:00,22.25,22.275,22.25,22.275,562,0
2017-11-17,18:15:00,22.275,22.275,22.2,22.2,3700,0
2017-11-17,18:20:00,22.25,22.3,22.25,22.3,1300,0
2017-11-17,18:25:00,22.25,22.35,22.25,22.35,200,0
2017-11-17,18:30:00,22.25,22.3,22.25,22.3,3600,0
2017-11-17,18:35:00,22.3,22.3,22.3,22.3,1444,0
2017-11-17,18:40:00,22.3,22.375,22.3,22.375,2161,0
