Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.75,3.775,3.75,3.775,15489,0
2017-11-17,15:40:00,3.775,3.8,3.775,3.8,1500,0
2017-11-17,15:45:00,3.775,3.775,3.775,3.775,100,0
2017-11-17,15:50:00,3.775,3.85,3.775,3.85,3433,0
2017-11-17,15:55:00,3.8234,3.85,3.801,3.85,3350,0
2017-11-17,16:00:00,3.85,3.9,3.825,3.9,4483,0
2017-11-17,16:05:00,3.872,3.872,3.825,3.85,4001,0
2017-11-17,16:10:00,3.85,3.85,3.825,3.85,500,0
2017-11-17,16:15:00,3.839,3.85,3.839,3.85,733,0
2017-11-17,16:20:00,3.825,3.85,3.825,3.85,1600,0
2017-11-17,16:25:00,3.825,3.9,3.825,3.9,2200,0
2017-11-17,16:30:00,3.85,3.9,3.85,3.875,1600,0
2017-11-17,16:35:00,3.85,3.9,3.85,3.9,1700,0
2017-11-17,16:40:00,3.85,3.9,3.85,3.9,1400,0
2017-11-17,16:45:00,3.9,3.9,3.85,3.875,1500,0
2017-11-17,16:50:00,3.8875,3.9,3.85,3.9,1700,0
2017-11-17,16:55:00,3.85,3.9,3.85,3.875,1500,0
2017-11-17,17:00:00,3.875,3.9,3.85,3.9,1350,0
2017-11-17,17:05:00,3.875,3.9,3.85,3.9,1000,0
2017-11-17,17:10:00,3.875,3.9,3.85,3.9,1100,0
2017-11-17,17:15:00,3.9,3.9,3.875,3.875,2000,0
2017-11-17,17:20:00,3.9,3.9,3.85,3.9,2788,0
2017-11-17,17:25:00,3.8875,3.9,3.85,3.9,1700,0
2017-11-17,17:30:00,3.9,3.9,3.875,3.9,1100,0
2017-11-17,17:35:00,3.9,3.9,3.85,3.9,1600,0
2017-11-17,17:40:00,3.9,3.9,3.875,3.875,800,0
2017-11-17,17:45:00,3.9,3.9,3.875,3.9,1000,0
2017-11-17,17:50:00,3.9,3.9,3.875,3.9,8856,0
2017-11-17,17:55:00,3.9,3.9,3.875,3.875,800,0
2017-11-17,18:00:00,3.9,3.9,3.875,3.9,500,0
2017-11-17,18:05:00,3.9,3.9,3.875,3.9,1100,0
2017-11-17,18:10:00,3.9,3.9,3.869,3.9,2020,0
2017-11-17,18:15:00,3.9,3.9,3.875,3.9,1100,0
2017-11-17,18:20:00,3.9,3.9,3.875,3.9,1300,0
2017-11-17,18:25:00,3.9,3.9,3.9,3.9,700,0
2017-11-17,18:30:00,3.9,3.9,3.875,3.9,901,0
2017-11-17,18:35:00,3.9,3.9,3.875,3.875,900,0
2017-11-17,18:40:00,3.9,3.9,3.875,3.9,900,0
2017-11-17,18:45:00,3.9,3.9,3.875,3.9,800,0
2017-11-17,18:50:00,3.9,3.9,3.9,3.9,400,0
2017-11-17,18:55:00,3.9,3.9,3.875,3.9,900,0
2017-11-17,19:00:00,3.9,3.9,3.875,3.9,4412,0
2017-11-17,19:05:00,3.9,3.9,3.875,3.9,900,0
2017-11-17,19:10:00,3.9,3.9,3.85,3.875,3700,0
2017-11-17,19:15:00,3.875,3.9,3.875,3.9,400,0
2017-11-17,19:20:00,3.875,3.9,3.875,3.9,1300,0
2017-11-17,19:25:00,3.9,3.9,3.875,3.9,1100,0
2017-11-17,19:30:00,3.9,3.9,3.875,3.9,1200,0
2017-11-17,19:35:00,3.9,3.9,3.875,3.9,1100,0
2017-11-17,19:40:00,3.9,3.9,3.9,3.9,400,0
2017-11-17,19:45:00,3.9,3.9,3.875,3.875,1300,0
2017-11-17,19:50:00,3.9,3.9,3.875,3.9,1300,0
2017-11-17,19:55:00,3.9,3.9,3.9,3.9,700,0
2017-11-17,20:00:00,3.9,3.9,3.875,3.9,1500,0
2017-11-17,20:05:00,3.9,3.9,3.875,3.9,800,0
2017-11-17,20:10:00,3.9,3.9,3.875,3.9,1200,0
2017-11-17,20:15:00,3.9,3.9,3.9,3.9,300,0
2017-11-17,20:20:00,3.9,3.9,3.8673,3.9,2300,0
2017-11-17,20:25:00,3.9,3.9,3.875,3.875,751,0
2017-11-17,20:30:00,3.9,3.9,3.8703,3.875,3968,0
2017-11-17,20:35:00,3.875,3.9,3.875,3.9,800,0
2017-11-17,20:40:00,3.9,3.9,3.875,3.9,1100,0
2017-11-17,20:45:00,3.9,3.9,3.875,3.875,1000,0
2017-11-17,20:50:00,3.875,3.9,3.875,3.9,1300,0
2017-11-17,20:55:00,3.9,3.9,3.875,3.9,1200,0
2017-11-17,21:00:00,3.9,3.95,3.875,3.919,25834,0
2017-11-17,21:05:00,3.95,3.95,3.9195,3.95,822,0
2017-11-17,21:10:00,3.95,3.95,3.925,3.95,1300,0
2017-11-17,21:15:00,3.95,3.95,3.925,3.95,1500,0
2017-11-17,21:20:00,3.925,3.95,3.925,3.95,900,0
2017-11-17,21:25:00,3.925,3.95,3.925,3.95,800,0
2017-11-17,21:30:00,3.925,3.95,3.925,3.95,1700,0
2017-11-17,21:35:00,3.925,3.95,3.925,3.95,800,0
2017-11-17,21:40:00,3.925,3.95,3.9175,3.95,1596,0
2017-11-17,21:45:00,3.925,3.95,3.925,3.95,3000,0
2017-11-17,21:50:00,3.95,3.95,3.9088,3.95,15600,0
2017-11-17,21:55:00,3.95,3.95,3.9,3.95,8745,0
2017-11-17,22:00:00,3.95,3.95,3.9,3.9,36334,0
2017-11-20,15:35:00,3.9,3.95,3.9,3.9,2714,0
2017-11-20,15:45:00,3.9318,4.175,3.9318,4.1,70071,0
2017-11-20,15:50:00,4.1,4.2,4.1,4.125,33142,0
2017-11-20,15:55:00,4.125,4.2,4.125,4.15,4127,0
2017-11-20,16:00:00,4.2,4.2,4.125,4.125,300,0
2017-11-20,16:05:00,4.1035,4.125,4.101,4.101,2219,0
2017-11-20,16:10:00,4.1035,4.13,4.1035,4.1126,968,0
2017-11-20,16:15:00,4.125,4.125,4.125,4.125,200,0
2017-11-20,16:25:00,4.125,4.125,4.125,4.125,100,0
2017-11-20,16:30:00,4.125,4.15,4.125,4.15,200,0
2017-11-20,16:35:00,4.125,4.2,4.125,4.175,8240,0
2017-11-20,16:40:00,4.175,4.183,4.175,4.175,2000,0
2017-11-20,16:45:00,4.175,4.175,4.15,4.175,717,0
2017-11-20,16:50:00,4.2,4.2,4.15,4.175,7089,0
2017-11-20,16:55:00,4.1668,4.2,4.1668,4.2,992,0
2017-11-20,17:00:00,4.15,4.175,4.15,4.175,1800,0
2017-11-20,17:10:00,4.151,4.1999,4.15,4.15,2006,0
2017-11-20,17:15:00,4.1583,4.175,4.15,4.15,14056,0
2017-11-20,17:20:00,4.15,4.175,4.1,4.1418,25899,0
2017-11-20,17:25:00,4.15,4.15,4.1202,4.15,4018,0
2017-11-20,17:30:00,4.125,4.15,4.1,4.15,600,0
2017-11-20,17:35:00,4.125,4.15,4.125,4.125,300,0
2017-11-20,17:40:00,4.15,4.15,4.125,4.1295,500,0
2017-11-20,17:45:00,4.1202,4.15,4.1202,4.15,2303,0
2017-11-20,17:50:00,4.15,4.15,4.125,4.125,200,0
2017-11-20,17:55:00,4.1035,4.15,4.1035,4.15,300,0
2017-11-20,18:00:00,4.125,4.125,4.125,4.125,200,0
2017-11-20,18:05:00,4.125,4.15,4.125,4.15,300,0
2017-11-20,18:10:00,4.125,4.15,4.1215,4.1215,1134,0
2017-11-20,18:15:00,4.125,4.125,4.125,4.125,300,0
2017-11-20,18:20:00,4.125,4.15,4.1095,4.1095,500,0
2017-11-20,18:25:00,4.1,4.125,4.1,4.125,200,0
2017-11-20,18:35:00,4.1499,4.15,4.125,4.15,5400,0
2017-11-20,18:40:00,4.125,4.125,4.125,4.125,100,0
2017-11-20,18:45:00,4.125,4.125,4.125,4.125,100,0
2017-11-20,18:50:00,4.1,4.1,4.1,4.1,100,0
2017-11-20,18:55:00,4.125,4.125,4.125,4.125,100,0
2017-11-20,19:00:00,4.1092,4.1285,4.1092,4.1285,200,0
2017-11-20,19:05:00,4.1,4.1,4.1,4.1,100,0
2017-11-20,19:10:00,4.1001,4.1375,4.1,4.1,7887,0
2017-11-20,19:15:00,4.1,4.15,4.1,4.15,500,0
2017-11-20,19:20:00,4.1,4.1,4.1,4.1,300,0
2017-11-20,19:25:00,4.1077,4.125,4.1,4.125,1500,0
2017-11-20,19:30:00,4.1,4.15,4.1,4.1,1743,0
2017-11-20,19:35:00,4.125,4.125,4.1,4.1,1900,0
2017-11-20,19:40:00,4.125,4.1375,4.1,4.1,2000,0
2017-11-20,19:45:00,4.1,4.1,4.1,4.1,300,0
2017-11-20,19:50:00,4.1,4.1,4.1,4.1,200,0
2017-11-20,19:55:00,4.1,4.125,4.1,4.1,5614,0
2017-11-20,20:00:00,4.1,4.1,4.075,4.075,9408,0
2017-11-20,20:05:00,4.1,4.1,4.096,4.1,14659,0
2017-11-20,20:10:00,4.1,4.1,4.1,4.1,100,0
2017-11-20,20:15:00,4.1,4.1,4.1,4.1,200,0
2017-11-20,20:20:00,4.075,4.1,4.075,4.1,200,0
2017-11-20,20:25:00,4.0999,4.1,4.075,4.075,600,0
2017-11-20,20:30:00,4.1,4.1,4.051,4.075,700,0
2017-11-20,20:35:00,4.1,4.1,4.0736,4.0736,400,0
2017-11-20,20:40:00,4.1,4.1375,4.1,4.1375,14791,0
2017-11-20,20:45:00,4.125,4.125,4.125,4.125,100,0
2017-11-20,20:50:00,4.125,4.125,4.1,4.1,1672,0
2017-11-20,20:55:00,4.1,4.1,4.1,4.1,100,0
2017-11-20,21:00:00,4.125,4.125,4.1004,4.125,884,0
2017-11-20,21:05:00,4.1,4.1,4.1,4.1,600,0
2017-11-20,21:10:00,4.1,4.125,4.075,4.1,20035,0
2017-11-20,21:15:00,4.125,4.2,4.125,4.175,66230,0
2017-11-20,21:20:00,4.2,4.2,4.175,4.2,500,0
2017-11-20,21:25:00,4.2,4.2,4.175,4.2,600,0
2017-11-20,21:30:00,4.2,4.225,4.175,4.175,50284,0
2017-11-20,21:35:00,4.175,4.2282,4.15,4.2,62424,0
2017-11-20,21:40:00,4.2,4.25,4.1999,4.2,10600,0
2017-11-20,21:45:00,4.175,4.225,4.175,4.2,14274,0
2017-11-20,21:50:00,4.2,4.2,4.1695,4.175,3407,0
2017-11-20,21:55:00,4.175,4.2,4.15,4.1684,14514,0
2017-11-20,22:00:00,4.15,4.2,4.15,4.15,18667,0
2017-11-21,15:35:00,4.15,4.225,4.125,4.2,38156,0
2017-11-21,15:40:00,4.15,4.3,4.15,4.3,52229,0
2017-11-21,15:45:00,4.25,4.25,4.151,4.2,11100,0
2017-11-21,15:50:00,4.25,4.25,4.2,4.2,400,0
2017-11-21,15:55:00,4.225,4.225,4.225,4.225,800,0
2017-11-21,16:00:00,4.2,4.25,4.175,4.2,6962,0
2017-11-21,16:05:00,4.2,4.25,4.2,4.225,4800,0
2017-11-21,16:10:00,4.25,4.25,4.225,4.225,1348,0
2017-11-21,16:15:00,4.2125,4.225,4.2,4.225,26664,0
2017-11-21,16:20:00,4.2,4.225,4.2,4.225,600,0
2017-11-21,16:25:00,4.25,4.25,4.225,4.225,5390,0
2017-11-21,16:30:00,4.225,4.25,4.225,4.225,600,0
2017-11-21,16:35:00,4.225,4.225,4.225,4.225,200,0
2017-11-21,16:40:00,4.225,4.225,4.225,4.225,1200,0
2017-11-21,16:45:00,4.2,4.225,4.2,4.225,1101,0
2017-11-21,16:50:00,4.225,4.249,4.15,4.2,29864,0
2017-11-21,16:55:00,4.225,4.225,4.2,4.2,13879,0
2017-11-21,17:00:00,4.2,4.2,4.2,4.2,10793,0
2017-11-21,17:05:00,4.225,4.225,4.175,4.175,11999,0
2017-11-21,17:10:00,4.2,4.2,4.2,4.2,2460,0
2017-11-21,17:15:00,4.2,4.25,4.2,4.225,6028,0
2017-11-21,17:20:00,4.225,4.2379,4.2,4.2,29107,0
2017-11-21,17:25:00,4.2,4.2,4.15,4.1771,3608,0
2017-11-21,17:30:00,4.15,4.175,4.15,4.175,700,0
2017-11-21,17:35:00,4.175,4.175,4.175,4.175,300,0
2017-11-21,17:40:00,4.175,4.175,4.175,4.175,3377,0
2017-11-21,17:45:00,4.175,4.2,4.175,4.175,700,0
2017-11-21,17:50:00,4.1805,4.1805,4.175,4.175,585,0
2017-11-21,17:55:00,4.15,4.175,4.15,4.175,900,0
2017-11-21,18:00:00,4.2,4.2,4.175,4.175,570,0
2017-11-21,18:05:00,4.2,4.2,4.175,4.175,1100,0
2017-11-21,18:10:00,4.15,4.175,4.15,4.175,600,0
2017-11-21,18:15:00,4.175,4.175,4.175,4.175,200,0
2017-11-21,18:20:00,4.175,4.2,4.175,4.175,1870,0
2017-11-21,18:25:00,4.2,4.2,4.15,4.175,800,0
2017-11-21,18:30:00,4.175,4.175,4.175,4.175,2400,0
2017-11-21,18:35:00,4.175,4.2,4.175,4.175,700,0
2017-11-21,18:40:00,4.2,4.2,4.175,4.175,2270,0
2017-11-21,18:45:00,4.2,4.25,4.16,4.225,12769,0
2017-11-21,18:50:00,4.225,4.25,4.2185,4.25,1400,0
2017-11-21,18:55:00,4.225,4.25,4.2,4.25,3700,0
2017-11-21,19:00:00,4.225,4.225,4.225,4.225,400,0
2017-11-21,19:05:00,4.225,4.25,4.2,4.25,1300,0
2017-11-21,19:10:00,4.225,4.25,4.2,4.225,1600,0
2017-11-21,19:15:00,4.225,4.25,4.2,4.2,900,0
2017-11-21,19:20:00,4.225,4.25,4.2,4.225,4931,0
2017-11-21,19:25:00,4.225,4.25,4.225,4.225,300,0
2017-11-21,19:30:00,4.225,4.25,4.2,4.2375,22697,0
2017-11-21,19:35:00,4.225,4.225,4.2,4.225,1003,0
2017-11-21,19:40:00,4.2,4.225,4.2,4.225,1244,0
2017-11-21,19:45:00,4.2,4.225,4.2,4.2,1100,0
2017-11-21,19:50:00,4.2,4.225,4.2,4.225,900,0
2017-11-21,19:55:00,4.225,4.225,4.2,4.2,1300,0
2017-11-21,20:00:00,4.2,4.25,4.2,4.2,1644,0
2017-11-21,20:05:00,4.2,4.225,4.2,4.2,1335,0
2017-11-21,20:10:00,4.225,4.225,4.2,4.225,1503,0
2017-11-21,20:15:00,4.2,4.225,4.2,4.2,1200,0
2017-11-21,20:20:00,4.2,4.2375,4.2,4.2,2400,0
2017-11-21,20:25:00,4.225,4.225,4.2,4.2,3500,0
2017-11-21,20:30:00,4.2,4.225,4.2,4.2,1300,0
2017-11-21,20:35:00,4.2,4.225,4.2,4.225,700,0
2017-11-21,20:40:00,4.225,4.225,4.2,4.225,1100,0
2017-11-21,20:45:00,4.2,4.225,4.2,4.225,1200,0
2017-11-21,20:50:00,4.225,4.225,4.2,4.2,2400,0
2017-11-21,20:55:00,4.225,4.225,4.2,4.2,1400,0
2017-11-21,21:00:00,4.2,4.2499,4.2,4.2406,3440,0
2017-11-21,21:05:00,4.2,4.225,4.2,4.225,12600,0
2017-11-21,21:10:00,4.2,4.225,4.15,4.2,31456,0
2017-11-21,21:15:00,4.2,4.25,4.2,4.225,11300,0
2017-11-21,21:20:00,4.225,4.225,4.2163,4.225,6416,0
2017-11-21,21:25:00,4.225,4.25,4.2,4.2,1416,0
2017-11-21,21:30:00,4.225,4.25,4.2,4.2,800,0
2017-11-21,21:35:00,4.225,4.25,4.2,4.225,1000,0
2017-11-21,21:40:00,4.225,4.25,4.2,4.2,2700,0
2017-11-21,21:45:00,4.225,4.25,4.2,4.2,2790,0
2017-11-21,21:50:00,4.2,4.25,4.2,4.2,3920,0
2017-11-21,21:55:00,4.225,4.25,4.2,4.225,5000,0
2017-11-21,22:00:00,4.2,4.25,4.2,4.25,59572,0
2017-11-22,15:35:00,4.2,4.2,4.2,4.2,5228,0
2017-11-22,15:40:00,4.25,4.3,4.225,4.3,5395,0
2017-11-22,15:45:00,4.275,4.4,4.2508,4.4,27113,0
2017-11-22,15:50:00,4.375,4.4,4.375,4.4,1050,0
2017-11-22,15:55:00,4.375,4.4,4.3535,4.3535,4809,0
2017-11-22,16:00:00,4.4,4.4,4.351,4.4,5368,0
2017-11-22,16:05:00,4.375,4.375,4.325,4.325,6400,0
2017-11-22,16:10:00,4.35,4.35,4.3,4.35,6388,0
2017-11-22,16:15:00,4.35,4.35,4.3,4.35,4910,0
2017-11-22,16:20:00,4.325,4.35,4.3245,4.35,2100,0
2017-11-22,16:25:00,4.35,4.35,4.35,4.35,800,0
2017-11-22,16:30:00,4.325,4.4,4.325,4.4,6280,0
2017-11-22,16:35:00,4.375,4.4,4.375,4.375,1800,0
2017-11-22,16:40:00,4.4,4.4,4.375,4.4,800,0
2017-11-22,16:45:00,4.4,4.4,4.375,4.375,2455,0
2017-11-22,16:50:00,4.375,4.4,4.375,4.4,1300,0
2017-11-22,16:55:00,4.4,4.4,4.375,4.4,1300,0
2017-11-22,17:00:00,4.4,4.45,4.375,4.45,10838,0
2017-11-22,17:05:00,4.45,4.45,4.425,4.45,4047,0
2017-11-22,17:10:00,4.4,4.45,4.4,4.45,3200,0
2017-11-22,17:15:00,4.425,4.45,4.4062,4.425,3300,0
2017-11-22,17:20:00,4.425,4.45,4.425,4.45,6100,0
2017-11-22,17:25:00,4.45,4.45,4.4163,4.45,8800,0
2017-11-22,17:30:00,4.45,4.45,4.425,4.425,6400,0
2017-11-22,17:35:00,4.425,4.45,4.425,4.45,1800,0
2017-11-22,17:40:00,4.45,4.45,4.4098,4.45,6210,0
2017-11-22,17:45:00,4.425,4.45,4.4125,4.45,2793,0
2017-11-22,17:50:00,4.425,4.5,4.425,4.475,51849,0
2017-11-22,17:55:00,4.475,4.475,4.4695,4.475,1200,0
2017-11-22,18:00:00,4.45,4.5,4.45,4.45,2370,0
2017-11-22,18:05:00,4.45,4.475,4.45,4.475,2150,0
2017-11-22,18:10:00,4.475,4.5,4.45,4.475,1950,0
2017-11-22,18:15:00,4.475,4.5,4.45,4.45,2500,0
2017-11-22,18:20:00,4.45,4.475,4.45,4.475,1300,0
2017-11-22,18:25:00,4.475,4.475,4.45,4.475,3216,0
2017-11-22,18:30:00,4.475,4.475,4.45,4.475,1100,0
