Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,21:05:00,53.213,53.213,53.213,53.213,103,0
2016-07-08,21:20:00,53.272,53.272,53.272,53.272,103,0
2016-07-11,17:50:00,53.429,53.429,53.429,53.429,102,0
2016-07-12,15:35:00,53.763,53.763,53.763,53.763,229,0
2016-07-12,15:55:00,54.087,54.087,54.051,54.051,815,0
2016-07-15,20:25:00,53.704,53.739,53.704,53.739,438,0
2016-07-18,15:35:00,53.989,53.989,53.989,53.989,153,0
2016-07-21,19:55:00,54.155,54.155,54.155,54.155,185,0
2016-07-26,21:30:00,55.089,55.089,55.037,55.037,597,0
2016-07-27,16:25:00,54.931,54.931,54.931,54.931,185,0
2016-07-27,20:35:00,54.749,54.749,54.686,54.744,356,0
2016-08-01,15:35:00,56.139,56.139,56.139,56.139,208,0
2016-08-01,15:40:00,55.923,55.923,55.923,55.923,204,0
2016-08-01,15:45:00,55.835,55.835,55.835,55.835,3824,0
2016-08-01,16:30:00,56.257,56.267,56.247,56.267,14657,0
2016-08-02,16:40:00,56.012,56.012,56.012,56.012,5091,0
2016-08-02,16:45:00,55.943,55.943,55.943,55.943,2545,0
2016-08-02,18:15:00,55.668,55.668,55.668,55.668,1018,0
2016-08-02,19:10:00,55.668,55.668,55.668,55.668,1018,0
2016-08-02,21:55:00,55.982,55.982,55.982,55.982,911,0
2016-08-03,15:35:00,55.756,55.756,55.756,55.756,407,0
2016-08-03,22:00:00,56.149,56.149,56.149,56.149,362,0
2016-08-08,20:55:00,57.328,57.328,57.328,57.328,305,0
2016-08-19,18:40:00,56.913,56.925,56.913,56.925,509,0
2016-08-22,17:15:00,57.053,57.053,57.053,57.053,102,0
2016-08-22,17:20:00,56.984,56.984,56.984,56.984,102,0
2016-08-23,15:35:00,57.298,57.298,57.298,57.298,178,0
2016-08-23,20:00:00,57.559,57.622,57.559,57.622,870,0
2016-08-25,18:00:00,57.218,57.218,57.218,57.218,509,0
2016-08-26,15:35:00,57.102,57.102,57.102,57.102,983,0
2016-08-26,16:20:00,57.794,57.794,57.794,57.794,102,0
2016-08-26,19:10:00,57.225,57.225,57.225,57.225,204,0
2016-08-26,21:35:00,57.151,57.151,57.151,57.151,102,0
2016-08-26,22:00:00,57.259,57.259,57.259,57.259,372,0
2016-08-29,16:35:00,57.455,57.455,57.455,57.455,128,0
2016-08-31,17:30:00,57.452,57.452,57.452,57.452,102,0
2016-09-02,15:55:00,58.65,58.65,58.65,58.65,102,0
2016-09-02,17:10:00,58.762,58.762,58.762,58.762,102,0
2016-09-02,18:10:00,58.683,58.683,58.683,58.683,102,0
2016-09-02,18:25:00,58.546,58.546,58.546,58.546,257,0
2016-09-06,21:40:00,59.105,59.105,59.105,59.105,103,0
2016-09-08,15:45:00,58.929,58.929,58.929,58.929,254,0
2016-09-08,18:55:00,58.801,58.801,58.801,58.801,102,0
2016-09-09,18:00:00,57.78,57.827,57.78,57.827,852,0
2016-09-09,20:20:00,57.338,57.338,57.269,57.269,713,0
2016-09-09,21:35:00,57.457,57.457,57.457,57.457,102,0
2016-09-12,20:30:00,57.915,57.937,57.915,57.937,519,0
2016-09-12,21:45:00,57.917,57.917,57.917,57.917,305,0
2016-09-13,16:55:00,57.21,57.21,57.21,57.21,102,0
2016-09-19,15:45:00,57.858,57.858,57.858,57.858,102,0
2016-09-19,21:20:00,57.721,57.721,57.721,57.721,102,0
2016-09-19,21:50:00,57.681,57.681,57.681,57.681,102,0
2016-09-22,19:05:00,58.929,58.929,58.929,58.929,167,0
2016-09-23,21:45:00,59.194,59.194,59.086,59.125,1344,0
2016-09-26,17:15:00,58.781,58.781,58.781,58.781,204,0
2016-09-26,17:55:00,58.66,58.66,58.66,58.66,102,0
2016-09-26,20:35:00,58.64,58.64,58.64,58.64,204,0
