Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,60.35,60.35,60.15,60.15,1422,0
2017-11-16,15:40:00,60.15,60.15,60.15,60.15,300,0
2017-11-16,15:50:00,59.95,59.95,59.95,59.95,100,0
2017-11-16,15:55:00,60,60,60,60,200,0
2017-11-16,16:00:00,59.9,60.027,59.9,60.027,566,0
2017-11-16,16:10:00,60.05,60.05,60.05,60.05,100,0
2017-11-16,16:15:00,59.95,59.95,59.95,59.95,400,0
2017-11-16,16:20:00,59.95,59.95,59.85,59.9337,1984,0
2017-11-16,16:25:00,59.9,59.9,59.9,59.9,200,0
2017-11-16,16:30:00,59.8,59.8,59.8,59.8,533,0
2017-11-16,16:35:00,59.8,59.8,59.8,59.8,300,0
2017-11-16,16:40:00,59.75,59.8,59.75,59.8,600,0
2017-11-16,16:45:00,59.85,59.9,59.8,59.8,1900,0
2017-11-16,16:50:00,59.85,59.85,59.85,59.85,100,0
2017-11-16,16:55:00,59.9,59.9,59.9,59.9,100,0
2017-11-16,17:00:00,59.95,59.95,59.95,59.95,100,0
2017-11-16,17:05:00,59.85,59.85,59.8,59.8,807,0
2017-11-16,17:10:00,59.85,59.85,59.45,59.55,3000,0
2017-11-16,17:15:00,59.6,59.6,59.525,59.55,800,0
2017-11-16,17:20:00,59.65,59.65,59.65,59.65,590,0
2017-11-16,17:25:00,59.6,59.65,59.6,59.6,400,0
2017-11-16,17:30:00,59.65,59.65,59.65,59.65,200,0
2017-11-16,17:35:00,59.65,59.65,59.65,59.65,100,0
2017-11-16,17:40:00,59.65,59.65,59.6,59.6,2257,0
2017-11-16,17:45:00,59.6,59.6,59.55,59.55,200,0
2017-11-16,17:55:00,59.65,59.65,59.575,59.575,503,0
2017-11-16,18:00:00,59.6,59.6,59.6,59.6,300,0
2017-11-16,18:05:00,59.65,59.65,59.55,59.55,400,0
2017-11-16,18:10:00,59.575,59.6,59.575,59.6,400,0
2017-11-16,18:15:00,59.65,59.65,59.65,59.65,200,0
2017-11-16,18:25:00,59.65,59.65,59.5,59.55,2050,0
2017-11-16,18:30:00,59.6,59.7,59.55,59.7,1100,0
2017-11-16,18:35:00,59.65,59.7,59.65,59.7,300,0
2017-11-16,18:40:00,59.7,59.7,59.5,59.55,1253,0
2017-11-16,18:45:00,59.6,59.6,59.6,59.6,434,0
2017-11-16,18:50:00,59.6,59.6553,59.6,59.6553,860,0
2017-11-16,18:55:00,59.7,59.75,59.65,59.7,2350,0
2017-11-16,19:05:00,59.8,59.8,59.8,59.8,100,0
2017-11-16,19:10:00,59.85,59.85,59.8,59.8,200,0
2017-11-16,19:15:00,59.85,59.85,59.75,59.75,804,0
2017-11-16,19:25:00,59.775,59.775,59.775,59.775,100,0
2017-11-16,19:30:00,59.775,59.775,59.775,59.775,900,0
2017-11-16,19:35:00,59.75,59.75,59.7,59.75,400,0
2017-11-16,19:50:00,59.8,59.8,59.75,59.75,300,0
2017-11-16,20:20:00,59.8,59.85,59.7,59.7,2500,0
2017-11-16,20:25:00,59.7,59.7,59.65,59.65,200,0
2017-11-16,20:35:00,59.6,59.65,59.6,59.65,300,0
2017-11-16,20:45:00,59.65,59.6526,59.65,59.6526,523,0
2017-11-16,20:55:00,59.6,59.6,59.55,59.55,1095,0
2017-11-16,21:00:00,59.55,59.55,59.55,59.55,500,0
2017-11-16,21:05:00,59.5,59.55,59.5,59.55,1505,0
2017-11-16,21:15:00,59.55,59.55,59.55,59.55,600,0
2017-11-16,21:20:00,59.57,59.57,59.57,59.57,200,0
2017-11-16,21:25:00,59.6,59.65,59.6,59.65,1124,0
2017-11-16,21:30:00,59.65,59.7,59.65,59.7,363,0
2017-11-16,21:35:00,59.75,59.75,59.65,59.7,1764,0
2017-11-16,21:40:00,59.7,59.7,59.65,59.7,1200,0
2017-11-16,21:45:00,59.7,59.7,59.55,59.55,1300,0
2017-11-16,21:50:00,59.575,59.575,59.575,59.575,300,0
2017-11-16,21:55:00,59.575,59.6,59.5,59.55,2862,0
2017-11-16,22:00:00,59.575,59.625,59.45,59.45,12924,0
2017-11-17,15:35:00,59.4,59.6,59.4,59.45,1446,0
2017-11-17,15:40:00,59.4,59.4,59.4,59.4,500,0
2017-11-17,15:45:00,59.375,59.4,59.375,59.4,200,0
2017-11-17,15:50:00,59.3,59.3,59.1,59.1,2700,0
2017-11-17,15:55:00,59.1,59.1,59.1,59.1,100,0
2017-11-17,16:00:00,59.1,59.1,59.1,59.1,100,0
2017-11-17,16:05:00,59.1,59.15,59.075,59.15,1479,0
2017-11-17,16:10:00,59.2,59.2,59.2,59.2,600,0
2017-11-17,16:15:00,59.2,59.2,59.15,59.15,742,0
2017-11-17,16:20:00,59.2,59.2,59.1,59.15,827,0
2017-11-17,16:30:00,59.25,59.3,59.25,59.3,900,0
2017-11-17,16:35:00,59.3,59.35,59.3,59.3,900,0
2017-11-17,16:40:00,59.3,59.3,59.3,59.3,200,0
2017-11-17,16:45:00,59.325,59.35,59.3,59.3,500,0
2017-11-17,16:50:00,59.3,59.3,59.2,59.2,889,0
2017-11-17,16:55:00,59.3,59.3,59.3,59.3,100,0
2017-11-17,17:00:00,59.3,59.3,59.2,59.2,400,0
2017-11-17,17:05:00,59.225,59.225,59.11,59.125,542,0
2017-11-17,17:10:00,59.15,59.15,59.15,59.15,503,0
2017-11-17,17:15:00,59.2,59.2,59.15,59.15,200,0
2017-11-17,17:20:00,59.1,59.1,59.1,59.1,100,0
2017-11-17,17:25:00,59.1,59.15,59.1,59.15,400,0
2017-11-17,17:30:00,59.175,59.2,59.175,59.2,300,0
2017-11-17,17:35:00,59.2,59.2,59.2,59.2,100,0
2017-11-17,17:40:00,59.245,59.245,59.2,59.2,2161,0
2017-11-17,17:45:00,59.25,59.3,59.25,59.3,1410,0
2017-11-17,17:50:00,59.35,59.35,59.3,59.3,1200,0
2017-11-17,17:55:00,59.25,59.25,59.25,59.25,100,0
2017-11-17,18:00:00,59.3,59.325,59.3,59.325,600,0
2017-11-17,18:05:00,59.325,59.325,59.3,59.3,200,0
2017-11-17,18:10:00,59.325,59.4,59.325,59.35,1600,0
2017-11-17,18:15:00,59.35,59.35,59.35,59.35,1000,0
2017-11-17,18:20:00,59.375,59.375,59.25,59.35,4205,0
2017-11-17,18:25:00,59.4,59.4,59.4,59.4,100,0
2017-11-17,18:30:00,59.4,59.4,59.375,59.4,400,0
2017-11-17,18:35:00,59.35,59.375,59.35,59.35,1117,0
2017-11-17,18:40:00,59.325,59.35,59.325,59.325,900,0
2017-11-17,18:45:00,59.4,59.4,59.4,59.4,100,0
2017-11-17,18:55:00,59.4,59.425,59.4,59.4,900,0
2017-11-17,19:00:00,59.4,59.4,59.35,59.35,600,0
2017-11-17,19:05:00,59.45,59.45,59.4,59.4,200,0
2017-11-17,19:10:00,59.35,59.35,59.35,59.35,100,0
2017-11-17,19:20:00,59.4,59.425,59.35,59.425,400,0
2017-11-17,19:25:00,59.4,59.45,59.4,59.45,300,0
2017-11-17,19:30:00,59.4,59.425,59.4,59.4,400,0
2017-11-17,19:35:00,59.4,59.4,59.4,59.4,100,0
2017-11-17,19:40:00,59.45,59.475,59.45,59.475,500,0
2017-11-17,19:45:00,59.475,59.475,59.45,59.45,600,0
2017-11-17,19:50:00,59.45,59.45,59.45,59.45,100,0
2017-11-17,19:55:00,59.45,59.45,59.4,59.4,200,0
2017-11-17,20:00:00,59.45,59.45,59.4,59.4,200,0
2017-11-17,20:05:00,59.45,59.45,59.45,59.45,200,0
2017-11-17,20:10:00,59.4,59.45,59.4,59.45,200,0
2017-11-17,20:15:00,59.475,59.5,59.475,59.5,400,0
2017-11-17,20:20:00,59.5,59.5,59.475,59.475,200,0
2017-11-17,20:25:00,59.475,59.475,59.475,59.475,100,0
2017-11-17,20:30:00,59.5,59.5,59.475,59.475,613,0
2017-11-17,20:35:00,59.475,59.475,59.475,59.475,200,0
2017-11-17,20:40:00,59.45,59.45,59.35,59.35,1547,0
2017-11-17,20:45:00,59.35,59.4,59.35,59.375,500,0
2017-11-17,20:50:00,59.35,59.375,59.35,59.375,300,0
2017-11-17,20:55:00,59.35,59.375,59.35,59.375,300,0
2017-11-17,21:00:00,59.4,59.45,59.4,59.45,1090,0
2017-11-17,21:05:00,59.4,59.45,59.4,59.425,773,0
