Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,25.83,25.83,24.69,24.839,797,0
2017-09-29,16:05:00,24.73,24.8,24.73,24.8,200,0
2017-09-29,16:10:00,24.73,24.73,24.73,24.73,200,0
2017-09-29,16:15:00,24.7422,24.7422,24.7422,24.7422,621,0
2017-09-29,16:40:00,24.78,24.78,24.78,24.78,100,0
2017-09-29,17:00:00,24.7301,24.7301,24.69,24.7,1809,0
2017-09-29,17:05:00,24.69,24.69,24.68,24.68,2057,0
2017-09-29,17:10:00,24.63,24.65,24.63,24.64,582,0
2017-09-29,17:15:00,24.63,24.65,24.63,24.65,300,0
2017-09-29,17:20:00,24.65,24.66,24.63,24.66,2373,0
2017-09-29,17:25:00,24.64,24.64,24.62,24.62,1100,0
2017-09-29,17:40:00,24.64,24.64,24.63,24.635,500,0
2017-09-29,17:45:00,24.65,24.65,24.65,24.65,200,0
2017-09-29,17:50:00,24.62,24.62,24.62,24.62,100,0
2017-09-29,18:00:00,24.64,24.64,24.64,24.64,300,0
2017-09-29,18:05:00,24.65,24.68,24.641,24.65,400,0
2017-09-29,18:10:00,24.68,24.69,24.64,24.64,380,0
2017-09-29,18:35:00,24.65,24.65,24.55,24.59,2896,0
2017-09-29,18:40:00,24.57,24.63,24.55,24.63,1100,0
2017-09-29,18:45:00,24.67,24.67,24.57,24.575,2243,0
2017-09-29,18:50:00,24.6,24.6,24.6,24.6,200,0
2017-09-29,19:00:00,24.61,24.61,24.54,24.54,2600,0
2017-09-29,19:10:00,24.53,24.53,24.52,24.52,1100,0
2017-09-29,19:15:00,24.53,24.53,24.52,24.52,1800,0
2017-09-29,19:30:00,24.52,24.53,24.52,24.53,300,0
2017-09-29,19:40:00,24.54,24.571,24.54,24.571,700,0
2017-09-29,19:45:00,24.6,24.6,24.6,24.6,100,0
2017-09-29,19:50:00,24.57,24.57,24.57,24.57,100,0
2017-09-29,20:15:00,24.573,24.573,24.57,24.57,500,0
2017-09-29,20:20:00,24.54,24.54,24.54,24.54,900,0
2017-09-29,20:30:00,24.575,24.5835,24.575,24.5835,700,0
2017-09-29,20:50:00,24.56,24.56,24.55,24.55,1700,0
2017-09-29,20:55:00,24.57,24.57,24.57,24.57,100,0
2017-09-29,21:00:00,24.55,24.55,24.55,24.55,705,0
2017-09-29,21:10:00,24.55,24.55,24.5401,24.5401,1000,0
2017-09-29,21:15:00,24.54,24.59,24.54,24.55,1567,0
2017-09-29,21:20:00,24.55,24.605,24.5,24.5,1600,0
2017-09-29,21:25:00,24.5,24.62,24.5,24.62,1100,0
2017-09-29,21:30:00,24.59,24.6054,24.544,24.6054,339,0
2017-09-29,21:35:00,24.52,24.52,24.52,24.52,400,0
2017-09-29,21:40:00,24.51,24.575,24.5,24.5,1500,0
2017-09-29,21:45:00,24.525,24.55,24.5,24.5,1700,0
2017-09-29,21:50:00,24.5,24.565,24.5,24.5,1500,0
2017-09-29,21:55:00,24.48,24.51,24.47,24.47,1900,0
2017-09-29,22:00:00,24.47,24.48,24.44,24.44,11313,0
2017-10-02,15:35:00,24.68,24.68,24.68,24.68,403,0
2017-10-02,15:50:00,24.7897,24.7897,24.7897,24.7897,100,0
2017-10-02,15:55:00,24.66,24.66,24.66,24.66,200,0
2017-10-02,16:00:00,24.75,24.779,24.75,24.779,300,0
2017-10-02,16:05:00,24.736,24.736,24.736,24.736,100,0
2017-10-02,16:10:00,24.73,24.7663,24.73,24.7663,200,0
2017-10-02,16:15:00,24.7,24.7,24.7,24.7,100,0
2017-10-02,16:40:00,24.7794,24.7794,24.77,24.77,300,0
2017-10-02,17:25:00,24.85,24.85,24.85,24.85,400,0
2017-10-02,17:35:00,24.8,24.8,24.8,24.8,100,0
2017-10-02,19:05:00,24.842,24.842,24.8004,24.8004,286,0
2017-10-02,19:20:00,24.77,24.77,24.77,24.77,100,0
2017-10-02,19:35:00,24.77,24.77,24.77,24.77,100,0
2017-10-02,20:10:00,24.797,24.797,24.797,24.797,1962,0
2017-10-02,20:40:00,24.81,24.81,24.81,24.81,100,0
2017-10-02,21:00:00,24.83,24.83,24.83,24.83,100,0
2017-10-02,21:10:00,24.8374,24.8374,24.8374,24.8374,286,0
2017-10-02,21:20:00,24.81,24.81,24.81,24.81,100,0
2017-10-02,21:30:00,24.81,24.81,24.81,24.81,100,0
2017-10-02,21:40:00,24.795,24.795,24.795,24.795,100,0
2017-10-02,21:55:00,24.795,24.795,24.785,24.785,800,0
2017-10-02,22:00:00,24.78,24.78,24.72,24.72,1442,0
2017-10-03,15:35:00,24.87,24.87,24.87,24.87,145,0
2017-10-03,15:45:00,25.0038,25.0038,24.9508,24.9508,382,0
2017-10-03,16:10:00,24.91,24.91,24.91,24.91,100,0
2017-10-03,16:30:00,24.91,24.94,24.91,24.92,300,0
2017-10-03,16:45:00,24.96,24.96,24.96,24.96,100,0
2017-10-03,16:55:00,24.96,24.98,24.96,24.98,200,0
2017-10-03,17:05:00,25.01,25.01,25.01,25.01,100,0
2017-10-03,17:10:00,25.1092,25.1092,25.019,25.035,1044,0
2017-10-03,17:20:00,25.07,25.079,25.02,25.05,1622,0
2017-10-03,17:25:00,24.98,25.01,24.9701,25.01,400,0
2017-10-03,17:35:00,25,25,25,25,100,0
2017-10-03,17:40:00,25.08,25.08,25.03,25.08,900,0
2017-10-03,17:55:00,25.04,25.04,25.04,25.04,100,0
2017-10-03,18:10:00,25.05,25.05,25.01,25.01,200,0
2017-10-03,18:40:00,25.01,25.01,25.01,25.01,100,0
2017-10-03,18:50:00,25.05,25.06,25.02,25.02,900,0
2017-10-03,19:20:00,25.2072,25.2072,25.05,25.05,258,0
2017-10-03,20:00:00,25.19,25.19,25.1086,25.1086,1495,0
2017-10-03,20:05:00,25.18,25.2,25.18,25.2,300,0
2017-10-03,20:10:00,25.1914,25.1914,25.1914,25.1914,150,0
2017-10-03,20:20:00,25.2,25.2,25.2,25.2,100,0
2017-10-03,20:30:00,25.2099,25.2099,25.2099,25.2099,500,0
2017-10-03,20:35:00,25.22,25.22,25.22,25.22,100,0
2017-10-03,21:15:00,25.1826,25.1826,25.1826,25.1826,150,0
2017-10-03,21:20:00,25.2,25.2,25.2,25.2,100,0
2017-10-03,21:40:00,25.21,25.21,25.21,25.21,234,0
2017-10-03,22:00:00,25.19,25.19,25.15,25.19,752,0
2017-10-04,15:35:00,24.98,24.98,24.98,24.98,248,0
2017-10-04,15:45:00,24.94,24.95,24.94,24.95,1000,0
2017-10-04,15:50:00,24.9353,24.9353,24.9353,24.9353,999,0
2017-10-04,16:25:00,24.93,24.93,24.93,24.93,500,0
2017-10-04,16:35:00,24.91,24.91,24.9,24.9,600,0
2017-10-04,18:35:00,24.9163,24.9163,24.9163,24.9163,500,0
2017-10-04,18:50:00,24.9157,24.9157,24.9157,24.9157,221,0
2017-10-04,19:05:00,24.9,24.9,24.9,24.9,588,0
2017-10-04,20:00:00,24.8805,24.8805,24.8805,24.8805,102,0
2017-10-04,20:20:00,24.9047,24.9047,24.9047,24.9047,271,0
2017-10-04,21:45:00,24.9075,24.9182,24.9075,24.9182,1400,0
2017-10-04,21:55:00,24.86,24.86,24.86,24.86,100,0
2017-10-04,22:00:00,24.88,24.88,24.88,24.88,100,0
2017-10-05,16:35:00,24.93,24.93,24.93,24.93,100,0
2017-10-05,16:40:00,24.9096,24.92,24.9096,24.92,200,0
2017-10-05,16:55:00,24.91,24.915,24.91,24.915,200,0
2017-10-05,17:05:00,24.91,24.91,24.88,24.88,300,0
2017-10-05,17:30:00,24.9,24.9,24.9,24.9,100,0
2017-10-05,17:40:00,24.92,24.92,24.92,24.92,200,0
2017-10-05,18:05:00,24.955,24.955,24.95,24.95,219,0
2017-10-05,20:20:00,24.98,24.98,24.98,24.98,200,0
2017-10-05,20:25:00,24.9899,24.9899,24.9899,24.9899,193,0
2017-10-05,20:40:00,24.95,24.95,24.95,24.95,100,0
2017-10-05,21:00:00,24.98,25.0297,24.98,25.0297,760,0
2017-10-05,21:20:00,24.96,24.96,24.96,24.96,100,0
2017-10-05,21:25:00,24.96,24.96,24.96,24.96,100,0
2017-10-05,21:40:00,24.98,24.98,24.98,24.98,200,0
2017-10-05,21:50:00,25,25,25,25,100,0
2017-10-05,21:55:00,25,25,24.99,25,1100,0
2017-10-06,15:35:00,25.17,25.17,25.17,25.17,141,0
2017-10-06,15:55:00,25.25,25.25,25.24,25.25,300,0
2017-10-06,16:00:00,25.25,25.25,25.25,25.25,605,0
2017-10-06,16:05:00,25.27,25.27,25.27,25.27,100,0
2017-10-06,16:10:00,25.29,25.29,25.29,25.29,100,0
2017-10-06,16:25:00,25.3384,25.3384,25.2915,25.2915,1000,0
2017-10-06,16:30:00,25.25,25.28,25.24,25.28,400,0
2017-10-06,16:35:00,25.29,25.29,25.29,25.29,200,0
2017-10-06,16:40:00,25.29,25.29,25.28,25.28,400,0
2017-10-06,16:50:00,25.265,25.2942,25.265,25.2942,1452,0
2017-10-06,17:10:00,25.3033,25.3033,25.3033,25.3033,250,0
2017-10-06,17:45:00,25.32,25.32,25.32,25.32,100,0
2017-10-06,17:50:00,25.32,25.32,25.32,25.32,130,0
2017-10-06,18:45:00,25.3313,25.3313,25.3313,25.3313,158,0
2017-10-06,19:20:00,25.34,25.34,25.34,25.34,100,0
2017-10-06,20:05:00,25.35,25.35,25.35,25.35,100,0
2017-10-06,20:10:00,25.3734,25.3734,25.3734,25.3734,184,0
2017-10-06,20:20:00,25.3492,25.3842,25.3492,25.3842,571,0
2017-10-06,21:00:00,25.34,25.34,25.34,25.34,100,0
2017-10-06,21:30:00,25.34,25.34,25.34,25.34,100,0
2017-10-06,21:50:00,25.33,25.33,25.33,25.33,100,0
2017-10-06,21:55:00,25.34,25.34,25.34,25.34,100,0
2017-10-06,22:00:00,25.34,25.35,25.33,25.33,500,0
2017-10-09,15:35:00,25.25,25.25,25.02,25.02,1420,0
2017-10-09,16:20:00,24.83,24.84,24.8035,24.8035,1750,0
2017-10-09,16:55:00,24.8775,24.8775,24.8775,24.8775,1000,0
2017-10-09,17:30:00,24.8626,24.8626,24.82,24.82,1330,0
2017-10-09,17:40:00,24.889,24.889,24.889,24.889,200,0
2017-10-09,18:25:00,24.866,24.866,24.866,24.866,100,0
2017-10-09,18:45:00,24.9105,24.9105,24.9105,24.9105,250,0
2017-10-09,19:15:00,24.9044,24.9044,24.9044,24.9044,370,0
2017-10-09,19:45:00,24.949,24.949,24.949,24.949,200,0
2017-10-09,20:15:00,24.9285,24.9579,24.9285,24.9579,501,0
2017-10-09,20:20:00,24.86,24.86,24.86,24.86,100,0
2017-10-09,20:50:00,24.9541,24.9541,24.9541,24.9541,211,0
2017-10-09,21:10:00,24.85,24.85,24.85,24.85,100,0
2017-10-09,21:40:00,24.8997,24.8997,24.85,24.85,450,0
2017-10-09,21:45:00,24.84,24.84,24.84,24.84,100,0
2017-10-09,21:50:00,24.925,24.925,24.925,24.925,133,0
2017-10-09,21:55:00,24.8867,24.8867,24.8867,24.8867,147,0
2017-10-09,22:00:00,24.92,24.92,24.84,24.84,400,0
2017-10-10,15:55:00,25.139,25.14,25.13,25.14,1300,0
2017-10-10,16:35:00,24.9995,25.06,24.9995,25.025,880,0
2017-10-10,16:40:00,25.018,25.018,25.018,25.018,100,0
2017-10-10,16:50:00,25.041,25.041,25.041,25.041,300,0
2017-10-10,17:05:00,25.0592,25.0592,25.0592,25.0592,113,0
2017-10-10,17:15:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,17:25:00,25.028,25.028,25.028,25.028,400,0
2017-10-10,17:35:00,25.0365,25.0365,25.0365,25.0365,241,0
2017-10-10,17:40:00,25.0345,25.0345,25.0345,25.0345,226,0
2017-10-10,18:25:00,25.03,25.065,25.03,25.065,630,0
2017-10-10,18:35:00,25.03,25.03,25.03,25.03,100,0
2017-10-10,18:40:00,25.0765,25.0765,25.0765,25.0765,199,0
2017-10-10,19:00:00,25.03,25.03,25.03,25.03,100,0
2017-10-10,19:05:00,25.057,25.057,25.057,25.057,340,0
2017-10-10,19:25:00,25.0752,25.0752,25.0752,25.0752,400,0
2017-10-10,20:15:00,25.109,25.109,25.109,25.109,171,0
2017-10-10,21:20:00,25.04,25.04,25.04,25.04,100,0
2017-10-10,21:40:00,25.0925,25.0925,25.0925,25.0925,144,0
2017-10-10,22:00:00,25.06,25.06,25.06,25.06,618,0
2017-10-11,15:40:00,25.1137,25.2007,25.1137,25.2007,609,0
2017-10-11,16:00:00,25.1355,25.1355,25.1355,25.1355,300,0
2017-10-11,16:05:00,25.27,25.27,25.27,25.27,200,0
2017-10-11,17:05:00,25.2271,25.2271,25.2271,25.2271,1000,0
2017-10-11,19:05:00,25.204,25.204,25.204,25.204,1131,0
2017-10-11,19:10:00,25.19,25.2,25.19,25.2,200,0
2017-10-11,19:20:00,25.236,25.236,25.1801,25.212,1100,0
2017-10-11,20:25:00,25.2333,25.2333,25.2208,25.2208,238,0
2017-10-11,21:10:00,25.19,25.19,25.19,25.19,100,0
2017-10-11,21:30:00,25.19,25.2221,25.19,25.2221,411,0
2017-10-11,21:50:00,25.2337,25.2337,25.2337,25.2337,100,0
2017-10-11,22:00:00,25.19,25.2299,25.19,25.2299,713,0
2017-10-12,16:00:00,24.9768,24.9768,24.9768,24.9768,142,0
2017-10-12,16:05:00,24.9947,25.001,24.9947,25.001,555,0
2017-10-12,17:55:00,25,25,25,25,100,0
2017-10-12,18:20:00,24.978,24.978,24.978,24.978,150,0
2017-10-12,18:25:00,24.96,24.96,24.96,24.96,100,0
2017-10-12,18:45:00,24.9909,24.9909,24.9909,24.9909,200,0
2017-10-12,19:25:00,24.96,24.96,24.96,24.96,100,0
2017-10-12,19:30:00,24.9886,24.9886,24.9886,24.9886,100,0
2017-10-12,19:55:00,24.989,24.99,24.9771,24.9788,841,0
2017-10-12,21:10:00,24.9899,24.9899,24.97,24.974,685,0
2017-10-12,21:25:00,24.96,24.96,24.96,24.96,100,0
2017-10-12,21:35:00,24.9686,24.9686,24.9686,24.9686,230,0
2017-10-12,21:45:00,24.95,24.95,24.95,24.95,100,0
2017-10-12,21:55:00,24.95,24.95,24.95,24.95,100,0
2017-10-12,22:00:00,24.96,24.96,24.9501,24.96,500,0
2017-10-13,15:35:00,25.46,25.46,25.46,25.46,200,0
2017-10-13,15:55:00,25.41,25.41,25.38,25.38,4000,0
2017-10-13,16:05:00,25.395,25.41,25.395,25.41,330,0
2017-10-13,16:10:00,25.4,25.4592,25.4,25.4101,500,0
2017-10-13,16:15:00,25.45,25.45,25.45,25.45,100,0
2017-10-13,16:25:00,25.46,25.46,25.46,25.46,524,0
2017-10-13,17:10:00,25.62,25.63,25.62,25.63,300,0
2017-10-13,17:15:00,25.63,25.6305,25.63,25.63,3838,0
2017-10-13,17:20:00,25.6392,25.6392,25.6392,25.6392,110,0
2017-10-13,18:15:00,25.5454,25.5454,25.5454,25.5454,372,0
2017-10-13,19:10:00,25.4852,25.4852,25.4852,25.4852,144,0
2017-10-13,19:30:00,25.5,25.5,25.4761,25.4761,380,0
2017-10-13,19:55:00,25.5281,25.5281,25.4882,25.4882,348,0
2017-10-13,20:15:00,25.522,25.522,25.522,25.522,250,0
2017-10-13,20:40:00,25.49,25.5,25.49,25.5,200,0
2017-10-13,21:25:00,25.43,25.43,25.43,25.43,100,0
