Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,3.15,3.3,3.15,3.3,6861,0
2017-11-07,15:40:00,3.25,3.2672,3.2,3.2672,1506,0
2017-11-07,15:50:00,3.2,3.29,3.2,3.29,1100,0
2017-11-07,16:00:00,3.3387,3.3387,3.3387,3.3387,1000,0
2017-11-07,17:25:00,3.295,3.295,3.2937,3.2937,1892,0
2017-11-07,18:10:00,3.2,3.2,3.2,3.2,200,0
2017-11-07,18:25:00,3.2228,3.2228,3.2228,3.2228,700,0
2017-11-07,19:55:00,3.225,3.225,3.2,3.2,1000,0
2017-11-07,20:40:00,3.2,3.2,3.2,3.2,7578,0
2017-11-07,21:00:00,3.2,3.2,3.2,3.2,1900,0
2017-11-07,21:10:00,3.225,3.225,3.225,3.225,100,0
2017-11-07,21:20:00,3.2,3.2,3.2,3.2,106,0
2017-11-07,21:25:00,3.2,3.225,3.2,3.2,5369,0
2017-11-07,21:30:00,3.2,3.2,3.1,3.1,5372,0
2017-11-07,21:55:00,3.1,3.15,3.1,3.15,7751,0
2017-11-07,22:00:00,3.1,3.15,3.1,3.15,1502,0
2017-11-08,15:35:00,3.35,3.4,3.35,3.4,10322,0
2017-11-08,15:40:00,3.3,3.3,3.25,3.25,3200,0
2017-11-08,15:45:00,3.32,3.35,3.3,3.3,7400,0
2017-11-08,15:50:00,3.3,3.3402,3.3,3.3026,2100,0
2017-11-08,15:55:00,3.3007,3.3007,3.3007,3.3007,150,0
2017-11-08,16:05:00,3.3298,3.3298,3.311,3.311,400,0
2017-11-08,16:10:00,3.35,3.35,3.3268,3.3268,693,0
2017-11-08,16:15:00,3.35,3.35,3.3149,3.3149,900,0
2017-11-08,16:20:00,3.3175,3.3175,3.3175,3.3175,500,0
2017-11-08,16:25:00,3.35,3.35,3.325,3.35,1631,0
2017-11-08,16:30:00,3.3785,3.3785,3.3785,3.3785,200,0
2017-11-08,16:35:00,3.367,3.3909,3.355,3.355,1700,0
2017-11-08,16:45:00,3.3849,3.3849,3.3849,3.3849,1000,0
2017-11-08,16:50:00,3.37,3.37,3.3603,3.3603,900,0
2017-11-08,16:55:00,3.4,3.4,3.4,3.4,100,0
2017-11-08,17:00:00,3.395,3.4,3.35,3.4,18563,0
2017-11-08,17:05:00,3.4,3.4,3.35,3.35,16315,0
2017-11-08,17:10:00,3.4,3.4,3.39,3.4,400,0
2017-11-08,17:15:00,3.4,3.4341,3.4,3.405,6100,0
2017-11-08,17:20:00,3.428,3.428,3.4,3.4,586,0
2017-11-08,17:25:00,3.445,3.45,3.444,3.45,2092,0
2017-11-08,17:35:00,3.45,3.45,3.4341,3.4341,1600,0
2017-11-08,17:40:00,3.45,3.45,3.4432,3.445,2888,0
2017-11-08,17:45:00,3.4118,3.4118,3.4118,3.4118,250,0
2017-11-08,17:50:00,3.495,3.495,3.45,3.4631,1450,0
2017-11-08,17:55:00,3.45,3.5,3.4,3.4,6470,0
2017-11-08,18:00:00,3.405,3.405,3.405,3.405,4950,0
2017-11-08,18:10:00,3.445,3.45,3.445,3.45,1800,0
