Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,10.2,10.2,10,10,229,0
2017-10-19,15:40:00,10.01,10.01,10,10,110,0
2017-10-19,15:45:00,10,10.048,10,10.048,73,0
2017-10-19,15:50:00,10.036,10.036,10,10,210,0
2017-10-19,15:55:00,10,10.2,10,10.2,70,0
2017-10-19,16:00:00,10.1,10.161,10.1,10.161,60,0
2017-10-19,16:05:00,10.1,10.1,10.1,10.1,10,0
2017-10-19,16:10:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,16:15:00,10.1,10.1,10.1,10.1,30,0
2017-10-19,16:20:00,10.11,10.11,10.11,10.11,35,0
2017-10-19,16:25:00,10.15,10.15,10.15,10.15,60,0
2017-10-19,16:30:00,10.1,10.1,10.1,10.1,30,0
2017-10-19,16:35:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,16:55:00,10.1,10.1,10.1,10.1,30,0
2017-10-19,17:00:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,17:05:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,17:20:00,10.1,10.191,10.1,10.191,20,0
2017-10-19,17:25:00,10.1,10.199,10.1,10.1,440,0
2017-10-19,17:30:00,10.1,10.1,10.1,10.1,70,0
2017-10-19,17:35:00,10.1,10.1,10.1,10.1,50,0
2017-10-19,17:40:00,10.1,10.1,10.1,10.1,50,0
2017-10-19,17:45:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,17:50:00,10.1,10.1,10.1,10.1,76,0
2017-10-19,17:55:00,10.1,10.1,10.1,10.1,30,0
2017-10-19,18:00:00,10.1,10.1,10.1,10.1,10,0
2017-10-19,18:05:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,18:10:00,10.1,10.3,10.1,10.1,600,0
2017-10-19,18:15:00,10.1,10.1,10.1,10.1,10,0
2017-10-19,18:20:00,10.1,10.2,10.1,10.2,110,0
2017-10-19,18:25:00,10.2,10.2,10.1,10.1,110,0
2017-10-19,18:30:00,10.1,10.2,10.1,10.2,40,0
2017-10-19,18:35:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,18:45:00,10.1,10.1,10.1,10.1,50,0
2017-10-19,18:50:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,18:55:00,10.1,10.1,10.1,10.1,30,0
2017-10-19,19:00:00,10.1,10.1,10.1,10.1,10,0
2017-10-19,19:05:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,19:10:00,10.1,10.1,10.1,10.1,30,0
2017-10-19,19:25:00,10.1,10.1,10.1,10.1,10,0
2017-10-19,19:35:00,10.1,10.1,10.1,10.1,20,0
2017-10-19,19:40:00,10.1,10.7,10.1,10.7,580,0
2017-10-19,19:45:00,10.6,10.7,10.4,10.5,640,0
2017-10-19,19:50:00,10.5,10.7,10.4,10.4,360,0
2017-10-19,20:05:00,10.2,10.2,10.2,10.2,50,0
