Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,4.29,4.29,4.13,4.15,7107,0
2017-11-15,15:40:00,4.13,4.33,4.13,4.33,2600,0
2017-11-15,15:45:00,4.25,4.26,4.25,4.25,2300,0
2017-11-15,15:50:00,4.33,4.33,4.33,4.33,100,0
2017-11-15,15:55:00,4.251,4.251,4.251,4.251,1000,0
2017-11-15,16:00:00,4.28,4.28,4.25,4.25,900,0
2017-11-15,16:05:00,4.25,4.25,4.25,4.25,300,0
2017-11-15,16:10:00,4.25,4.3151,4.25,4.3151,1600,0
2017-11-15,16:15:00,4.28,4.28,4.2574,4.2574,200,0
2017-11-15,16:20:00,4.26,4.26,4.26,4.26,100,0
2017-11-15,16:25:00,4.25,4.25,4.2,4.2,4036,0
2017-11-15,16:30:00,4.2,4.21,4.2,4.2,800,0
2017-11-15,16:35:00,4.21,4.21,4.2,4.2,4400,0
2017-11-15,16:40:00,4.2,4.2,4.2,4.2,600,0
2017-11-15,16:45:00,4.2,4.2099,4.1708,4.1708,3264,0
2017-11-15,16:50:00,4.185,4.185,4.17,4.185,3300,0
2017-11-15,17:00:00,4.19,4.2492,4.19,4.2492,400,0
2017-11-15,17:05:00,4.2299,4.23,4.2275,4.23,1100,0
2017-11-15,17:10:00,4.27,4.27,4.27,4.27,100,0
2017-11-15,17:15:00,4.28,4.3347,4.28,4.3347,2100,0
2017-11-15,17:25:00,4.27,4.27,4.27,4.27,100,0
2017-11-15,17:30:00,4.27,4.27,4.25,4.25,3700,0
2017-11-15,17:40:00,4.25,4.25,4.25,4.25,200,0
2017-11-15,17:55:00,4.25,4.25,4.25,4.25,100,0
2017-11-15,18:05:00,4.2502,4.255,4.2502,4.255,1947,0
2017-11-15,18:30:00,4.2508,4.2508,4.2508,4.2508,550,0
2017-11-15,18:35:00,4.26,4.28,4.26,4.27,600,0
2017-11-15,18:45:00,4.261,4.261,4.261,4.261,800,0
2017-11-15,18:50:00,4.25,4.25,4.25,4.25,200,0
2017-11-15,18:55:00,4.26,4.2614,4.25,4.25,5100,0
2017-11-15,19:00:00,4.2,4.2,4.2,4.2,7200,0
2017-11-15,19:05:00,4.2,4.2,4.2,4.2,100,0
2017-11-15,19:20:00,4.2,4.2057,4.2,4.2,2100,0
2017-11-15,19:25:00,4.2,4.22,4.2,4.22,5000,0
2017-11-15,19:30:00,4.23,4.2334,4.23,4.2334,2000,0
2017-11-15,19:35:00,4.24,4.24,4.24,4.24,100,0
2017-11-15,19:45:00,4.28,4.28,4.27,4.27,200,0
2017-11-15,20:05:00,4.29,4.29,4.29,4.29,300,0
2017-11-15,20:15:00,4.33,4.36,4.33,4.36,5400,0
2017-11-15,20:20:00,4.35,4.35,4.35,4.35,300,0
2017-11-15,20:25:00,4.3779,4.3779,4.3779,4.3779,100,0
2017-11-15,20:35:00,4.37,4.37,4.37,4.37,100,0
2017-11-15,20:40:00,4.3755,4.38,4.3755,4.38,1200,0
2017-11-15,20:45:00,4.385,4.4,4.38,4.39,1600,0
2017-11-15,20:55:00,4.4,4.4,4.4,4.4,1400,0
2017-11-15,21:00:00,4.44,4.44,4.44,4.44,100,0
2017-11-15,21:15:00,4.43,4.43,4.43,4.43,100,0
2017-11-15,21:20:00,4.43,4.45,4.4,4.4372,1400,0
2017-11-15,21:25:00,4.41,4.41,4.4,4.408,12100,0
2017-11-15,21:35:00,4.4,4.41,4.4,4.41,500,0
2017-11-15,21:40:00,4.43,4.43,4.43,4.43,100,0
2017-11-15,21:45:00,4.43,4.43,4.4,4.4,4750,0
2017-11-15,21:50:00,4.4,4.41,4.4,4.4,15318,0
2017-11-15,21:55:00,4.4,4.41,4.4,4.41,600,0
2017-11-15,22:00:00,4.41,4.4101,4.39,4.4,2599,0
2017-11-16,15:35:00,4.29,4.3465,4.29,4.33,2230,0
2017-11-16,15:40:00,4.35,4.47,4.35,4.4523,1900,0
2017-11-16,15:45:00,4.44,4.49,4.44,4.457,1600,0
2017-11-16,15:50:00,4.48,4.48,4.45,4.4509,1500,0
2017-11-16,15:55:00,4.47,4.5,4.47,4.5,2050,0
2017-11-16,16:00:00,4.52,4.53,4.52,4.5276,3300,0
