Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,8.35,8.35,8.35,8.35,586,0
2017-11-10,15:50:00,8.45,8.5,8.45,8.5,1100,0
2017-11-10,15:55:00,8.475,8.475,8.475,8.475,200,0
2017-11-10,16:20:00,8.4763,8.6,8.45,8.6,4400,0
2017-11-10,16:25:00,8.6,8.65,8.595,8.65,4331,0
2017-11-10,16:30:00,8.6212,8.8,8.6212,8.8,4040,0
2017-11-10,16:35:00,8.76,8.8,8.75,8.75,982,0
2017-11-10,16:40:00,8.7,8.7,8.6,8.6,2000,0
2017-11-10,16:45:00,8.6,8.6,8.5,8.55,3452,0
2017-11-10,16:50:00,8.5,8.5,8.5,8.5,800,0
2017-11-10,16:55:00,8.5,8.6,8.5,8.6,1400,0
2017-11-10,17:00:00,8.65,8.65,8.65,8.65,100,0
2017-11-10,17:05:00,8.65,8.65,8.625,8.625,500,0
2017-11-10,17:10:00,8.625,8.625,8.625,8.625,324,0
2017-11-10,17:15:00,8.65,8.8,8.65,8.75,7667,0
2017-11-10,17:20:00,8.75,8.8,8.75,8.8,1000,0
2017-11-10,17:25:00,8.8,8.8,8.8,8.8,500,0
2017-11-10,17:30:00,8.8,8.8,8.8,8.8,100,0
2017-11-10,17:35:00,8.75,8.775,8.75,8.775,700,0
2017-11-10,17:40:00,8.75,8.75,8.75,8.75,580,0
2017-11-10,17:45:00,8.8,8.8,8.7736,8.8,1305,0
2017-11-10,17:55:00,8.85,8.85,8.85,8.85,100,0
2017-11-10,18:00:00,8.8,8.825,8.75,8.75,2000,0
2017-11-10,18:10:00,8.7,8.7,8.7,8.7,100,0
2017-11-10,18:15:00,8.75,8.8,8.75,8.8,700,0
2017-11-10,18:20:00,8.79,8.79,8.79,8.79,500,0
2017-11-10,18:25:00,8.8,8.8,8.8,8.8,100,0
2017-11-10,18:30:00,8.75,8.75,8.75,8.75,800,0
2017-11-10,18:35:00,8.795,8.795,8.795,8.795,700,0
2017-11-10,18:40:00,8.75,8.75,8.75,8.75,100,0
2017-11-10,18:45:00,8.75,8.75,8.7,8.7,200,0
2017-11-10,18:55:00,8.7,8.7,8.7,8.7,100,0
2017-11-10,19:00:00,8.8,8.8,8.8,8.8,675,0
2017-11-10,19:10:00,8.8,8.8,8.8,8.8,300,0
2017-11-10,19:20:00,8.7,8.7,8.7,8.7,200,0
2017-11-10,19:25:00,8.8,8.8,8.8,8.8,100,0
2017-11-10,19:35:00,8.75,8.75,8.75,8.75,600,0
2017-11-10,19:40:00,8.7,8.7,8.65,8.65,600,0
2017-11-10,19:45:00,8.6,8.6,8.6,8.6,100,0
2017-11-10,19:50:00,8.641,8.7,8.641,8.7,1015,0
2017-11-10,19:55:00,8.6,8.65,8.6,8.65,200,0
2017-11-10,20:00:00,8.6,8.7,8.6,8.7,300,0
2017-11-10,20:05:00,8.7,8.7,8.7,8.7,200,0
2017-11-10,20:10:00,8.675,8.675,8.6005,8.65,1410,0
2017-11-10,20:15:00,8.65,8.8,8.65,8.8,8119,0
2017-11-10,20:20:00,8.8,8.8,8.8,8.8,300,0
2017-11-10,20:25:00,8.8,8.85,8.8,8.825,2400,0
2017-11-10,20:35:00,8.85,8.85,8.85,8.85,100,0
2017-11-10,20:40:00,8.75,8.75,8.75,8.75,1100,0
2017-11-10,20:45:00,8.7,8.75,8.7,8.75,1300,0
2017-11-10,20:55:00,8.74,8.74,8.74,8.74,800,0
2017-11-10,21:00:00,8.733,8.75,8.733,8.75,1100,0
2017-11-10,21:05:00,8.8,8.8,8.7515,8.8,3400,0
2017-11-10,21:10:00,8.8,8.8,8.8,8.8,200,0
2017-11-10,21:20:00,8.85,8.85,8.85,8.85,100,0
2017-11-10,21:25:00,8.845,8.9,8.8236,8.9,5180,0
2017-11-10,21:30:00,8.85,8.85,8.85,8.85,100,0
2017-11-10,21:40:00,8.875,8.875,8.83,8.85,2000,0
2017-11-10,21:45:00,8.8,8.85,8.8,8.85,2400,0
2017-11-10,21:50:00,8.85,8.9,8.85,8.9,1200,0
2017-11-10,21:55:00,8.9,8.9,8.9,8.9,300,0
2017-11-10,22:00:00,8.875,8.9,8.85,8.85,4073,0
2017-11-13,15:35:00,8.75,8.75,8.75,8.75,6968,0
2017-11-13,15:40:00,8.7,8.7,8.6899,8.6901,1295,0
2017-11-13,15:45:00,8.795,8.795,8.7,8.7,600,0
2017-11-13,15:50:00,8.8,8.8,8.8,8.8,109,0
2017-11-13,15:55:00,8.85,8.85,8.825,8.825,300,0
2017-11-13,16:00:00,8.85,9,8.85,9,3471,0
2017-11-13,16:05:00,8.95,9,8.95,9,4600,0
2017-11-13,16:10:00,9.05,9.067,9.05,9.067,700,0
2017-11-13,16:15:00,9.0514,9.1,9.0514,9.06,900,0
2017-11-13,16:20:00,9.095,9.1,9.05,9.1,1140,0
2017-11-13,16:25:00,9.1,9.15,9.1,9.15,5600,0
2017-11-13,16:30:00,9.1083,9.25,9.1083,9.25,5800,0
2017-11-13,16:35:00,9.2,9.2,9.15,9.15,2490,0
2017-11-13,16:40:00,9.1,9.1,9.1,9.1,100,0
2017-11-13,16:45:00,9.108,9.108,9.108,9.108,300,0
2017-11-13,16:50:00,9.1,9.15,9.1,9.15,200,0
2017-11-13,16:55:00,9.15,9.15,9.145,9.145,398,0
2017-11-13,17:00:00,9.15,9.1673,9.15,9.15,2200,0
2017-11-13,17:05:00,9.15,9.15,9.15,9.15,400,0
2017-11-13,17:10:00,9.15,9.15,9.1,9.1,300,0
2017-11-13,17:15:00,9.1,9.15,9.1,9.1,6731,0
2017-11-13,17:20:00,9.145,9.15,9.05,9.15,2624,0
2017-11-13,17:30:00,9.15,9.15,9.15,9.15,100,0
2017-11-13,17:35:00,9.15,9.195,9.1,9.195,2796,0
2017-11-13,17:40:00,9.2,9.2,9.2,9.2,500,0
2017-11-13,17:50:00,9.205,9.225,9.205,9.21,1800,0
2017-11-13,17:55:00,9.205,9.225,9.2,9.2,1207,0
2017-11-13,18:05:00,9.1997,9.1997,9.15,9.15,400,0
2017-11-13,18:10:00,9.2169,9.2169,9.2169,9.2169,1000,0
2017-11-13,18:15:00,9.205,9.225,9.2,9.2,2400,0
2017-11-13,18:25:00,9.1942,9.25,9.15,9.1985,1600,0
2017-11-13,18:30:00,9.25,9.25,9.2042,9.2042,200,0
