Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,3,3.05,3,3.0001,3547,0
2017-11-08,15:40:00,3,3,2.95,2.95,3334,0
2017-11-08,15:55:00,3.05,3.05,3,3,2975,0
2017-11-08,16:00:00,3.05,3.05,3.05,3.05,200,0
2017-11-08,16:05:00,3.05,3.05,3,3,200,0
2017-11-08,16:10:00,3.05,3.05,3.05,3.05,100,0
2017-11-08,16:15:00,3.049,3.05,3.049,3.05,400,0
2017-11-08,16:20:00,3.05,3.05,3.05,3.05,100,0
2017-11-08,16:25:00,3.05,3.05,3,3.03,1700,0
2017-11-08,16:30:00,3,3.05,3,3,750,0
2017-11-08,16:35:00,3.05,3.1,3.025,3.1,2323,0
2017-11-08,16:40:00,3.075,3.1,3.075,3.1,200,0
2017-11-08,16:45:00,3.1,3.1,3.075,3.099,500,0
2017-11-08,16:50:00,3.1,3.1,3.05,3.05,1500,0
2017-11-08,16:55:00,3.05,3.1,3.05,3.1,500,0
2017-11-08,17:05:00,3.075,3.1,3.075,3.1,500,0
2017-11-08,17:10:00,3.1,3.1,3.1,3.1,200,0
2017-11-08,17:20:00,3.1,3.1,3.1,3.1,200,0
2017-11-08,17:25:00,3.05,3.1,3.05,3.075,700,0
2017-11-08,17:35:00,3.1,3.1,3.1,3.1,300,0
2017-11-08,17:40:00,3.1,3.1,3.1,3.1,100,0
2017-11-08,17:45:00,3.1,3.1,3.1,3.1,100,0
2017-11-08,17:50:00,3.1,3.1,3.1,3.1,1000,0
2017-11-08,17:55:00,3.15,3.15,3.1,3.15,1160,0
2017-11-08,18:05:00,3.15,3.15,3.15,3.15,400,0
2017-11-08,18:10:00,3.15,3.15,3.15,3.15,100,0
2017-11-08,18:15:00,3.15,3.15,3.15,3.15,200,0
2017-11-08,18:20:00,3.15,3.15,3.125,3.125,201,0
2017-11-08,18:30:00,3.15,3.15,3.15,3.15,100,0
2017-11-08,18:35:00,3.15,3.15,3.15,3.15,300,0
2017-11-08,18:40:00,3.101,3.101,3.1,3.1,600,0
2017-11-08,18:45:00,3.15,3.15,3.15,3.15,100,0
2017-11-08,18:55:00,3.15,3.15,3.15,3.15,500,0
2017-11-08,19:05:00,3.15,3.15,3.125,3.125,325,0
2017-11-08,19:10:00,3.1,3.15,3.1,3.15,300,0
2017-11-08,19:20:00,3.15,3.15,3.15,3.15,400,0
2017-11-08,19:25:00,3.15,3.15,3.15,3.15,200,0
2017-11-08,19:30:00,3.1174,3.1174,3.1174,3.1174,470,0
2017-11-08,19:40:00,3.125,3.15,3.1,3.15,600,0
2017-11-08,19:45:00,3.15,3.15,3.1,3.15,300,0
2017-11-08,19:50:00,3.115,3.125,3.1,3.1,2300,0
2017-11-08,19:55:00,3.1152,3.15,3.1152,3.15,350,0
2017-11-08,20:00:00,3.1,3.15,3.1,3.15,2613,0
2017-11-08,20:05:00,3.15,3.15,3.15,3.15,200,0
2017-11-08,20:10:00,3.125,3.125,3.125,3.125,100,0
2017-11-08,20:15:00,3.145,3.15,3.125,3.125,400,0
2017-11-08,20:20:00,3.15,3.2,3.15,3.15,2335,0
2017-11-08,20:25:00,3.2,3.2,3.15,3.15,900,0
2017-11-08,20:30:00,3.15,3.2,3.15,3.175,300,0
2017-11-08,20:40:00,3.18,3.18,3.18,3.18,300,0
2017-11-08,20:45:00,3.2,3.2,3.2,3.2,500,0
2017-11-08,20:50:00,3.2,3.2,3.2,3.2,100,0
2017-11-08,20:55:00,3.2,3.2,3.15,3.175,700,0
2017-11-08,21:05:00,3.2,3.2,3.2,3.2,200,0
2017-11-08,21:10:00,3.175,3.2,3.175,3.2,200,0
2017-11-08,21:15:00,3.1668,3.2,3.1668,3.2,200,0
2017-11-08,21:20:00,3.2,3.2,3.2,3.2,500,0
2017-11-08,21:25:00,3.175,3.175,3.15,3.15,500,0
2017-11-08,21:35:00,3.195,3.2,3.175,3.2,3922,0
2017-11-08,21:40:00,3.2,3.2,3.2,3.2,300,0
2017-11-08,21:45:00,3.2,3.2,3.195,3.2,1700,0
2017-11-08,21:50:00,3.175,3.2,3.15,3.2,600,0
