Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,0.5754,0.5754,0.5754,0.5754,522,0
2017-11-03,14:45:00,0.57,0.57,0.57,0.57,15533,0
2017-11-03,15:05:00,0.5702,0.5702,0.5702,0.5702,206,0
2017-11-03,15:10:00,0.5611,0.5611,0.5527,0.5546,16746,0
2017-11-03,15:15:00,0.555,0.5897,0.553,0.5897,27305,0
2017-11-03,15:20:00,0.578,0.5988,0.5729,0.5729,33994,0
2017-11-03,15:25:00,0.5799,0.5877,0.57,0.57,25030,0
2017-11-03,15:35:00,0.5729,0.5729,0.5729,0.5729,100,0
2017-11-03,15:45:00,0.5718,0.5718,0.5718,0.5718,900,0
2017-11-03,16:00:00,0.57,0.57,0.5554,0.5699,1300,0
2017-11-03,16:05:00,0.5527,0.5527,0.5527,0.5527,200,0
2017-11-03,16:15:00,0.5551,0.5551,0.555,0.555,598,0
2017-11-03,16:20:00,0.5549,0.5549,0.5549,0.5549,200,0
2017-11-03,16:25:00,0.5536,0.5536,0.5502,0.5502,5500,0
2017-11-03,16:30:00,0.5509,0.5532,0.5501,0.5518,12031,0
2017-11-03,16:35:00,0.5503,0.58,0.55,0.58,36500,0
2017-11-03,16:40:00,0.554,0.555,0.554,0.555,7500,0
2017-11-03,16:45:00,0.556,0.556,0.55,0.55,36200,0
2017-11-03,16:50:00,0.54,0.5498,0.5301,0.5301,22905,0
2017-11-03,16:55:00,0.533,0.5399,0.5118,0.5131,53176,0
2017-11-03,17:00:00,0.5274,0.5274,0.5274,0.5274,2100,0
2017-11-03,17:05:00,0.5299,0.54,0.5299,0.54,15300,0
2017-11-03,17:10:00,0.5498,0.5498,0.5498,0.5498,200,0
2017-11-03,17:15:00,0.5452,0.5452,0.5452,0.5452,250,0
2017-11-03,17:25:00,0.5498,0.5498,0.5409,0.5409,8186,0
2017-11-03,17:30:00,0.545,0.5484,0.545,0.545,15750,0
2017-11-03,17:35:00,0.5498,0.5498,0.545,0.545,11487,0
2017-11-03,17:40:00,0.54,0.5401,0.54,0.54,10400,0
2017-11-03,17:45:00,0.5448,0.5448,0.5448,0.5448,100,0
2017-11-03,18:00:00,0.5424,0.5424,0.54,0.54,857,0
2017-11-03,18:05:00,0.54,0.5448,0.54,0.5448,5950,0
2017-11-03,18:10:00,0.54,0.5499,0.54,0.5499,4724,0
2017-11-03,18:20:00,0.5448,0.5473,0.5448,0.5473,975,0
2017-11-03,18:35:00,0.55,0.55,0.55,0.55,100,0
2017-11-03,18:45:00,0.5473,0.5473,0.545,0.545,1000,0
2017-11-03,18:50:00,0.5499,0.5499,0.5499,0.5499,10000,0
2017-11-03,18:55:00,0.5449,0.5449,0.5449,0.5449,905,0
2017-11-03,19:15:00,0.5499,0.5499,0.5499,0.5499,10000,0
2017-11-03,19:25:00,0.5499,0.5499,0.5499,0.5499,1000,0
2017-11-03,19:30:00,0.5499,0.56,0.5499,0.55,26423,0
2017-11-03,20:00:00,0.55,0.55,0.5475,0.5475,7200,0
2017-11-03,20:05:00,0.54,0.54,0.53,0.53,29750,0
2017-11-03,20:10:00,0.54,0.54,0.54,0.54,100,0
2017-11-03,20:15:00,0.535,0.5599,0.535,0.5599,200,0
2017-11-03,20:20:00,0.5301,0.5599,0.5301,0.5599,11150,0
2017-11-03,20:25:00,0.555,0.556,0.555,0.556,593,0
2017-11-03,20:30:00,0.5549,0.5549,0.545579,0.545579,1300,0
2017-11-03,20:35:00,0.5493,0.5599,0.5493,0.55,44900,0
2017-11-03,20:40:00,0.55,0.55,0.55,0.55,21800,0
2017-11-03,20:45:00,0.5499,0.5599,0.5499,0.5525,27600,0
2017-11-03,20:50:00,0.55,0.5505,0.5499,0.55,13850,0
2017-11-03,20:55:00,0.55,0.5525,0.5427,0.5427,25690,0
2017-11-03,21:00:00,0.546,0.55,0.546,0.55,5953,0
2017-11-06,15:35:00,0.5592,0.5592,0.5448,0.55,52628,0
2017-11-06,15:40:00,0.55,0.5549,0.55,0.552,9860,0
2017-11-06,15:45:00,0.554,0.554,0.55,0.55,2495,0
2017-11-06,15:50:00,0.552,0.5532,0.552,0.5532,4900,0
2017-11-06,15:55:00,0.555,0.555,0.55,0.55,8400,0
2017-11-06,16:00:00,0.5513,0.5513,0.55,0.55,2700,0
2017-11-06,16:05:00,0.55,0.55,0.55,0.55,2800,0
2017-11-06,16:10:00,0.55,0.555,0.55,0.55,3400,0
2017-11-06,16:35:00,0.5505,0.5505,0.55,0.5505,627,0
2017-11-06,16:40:00,0.55,0.55,0.55,0.55,2200,0
2017-11-06,16:50:00,0.55,0.55,0.55,0.55,300,0
2017-11-06,16:55:00,0.55,0.5524,0.55,0.5524,5700,0
2017-11-06,17:00:00,0.55,0.55,0.55,0.55,1000,0
2017-11-06,17:05:00,0.55,0.55,0.55,0.55,1300,0
2017-11-06,17:10:00,0.55,0.5524,0.55,0.5501,7043,0
2017-11-06,17:20:00,0.55,0.55,0.55,0.55,100,0
2017-11-06,17:25:00,0.5501,0.5548,0.5501,0.5548,6200,0
2017-11-06,17:30:00,0.5539,0.555,0.553,0.5549,3500,0
2017-11-06,17:35:00,0.5549,0.5549,0.5549,0.5549,800,0
2017-11-06,17:45:00,0.5549,0.56,0.5549,0.5599,3800,0
2017-11-06,17:50:00,0.56,0.56,0.56,0.56,19534,0
2017-11-06,17:55:00,0.56,0.56,0.56,0.56,200,0
2017-11-06,18:00:00,0.5599,0.56,0.551,0.553,18000,0
2017-11-06,18:05:00,0.553,0.5535,0.55,0.55,1700,0
2017-11-06,18:10:00,0.553,0.5598,0.553,0.5598,2600,0
2017-11-06,18:15:00,0.552,0.552,0.552,0.552,200,0
2017-11-06,18:30:00,0.5554,0.5554,0.5554,0.5554,1555,0
2017-11-06,18:35:00,0.5554,0.5598,0.5554,0.5598,3700,0
2017-11-06,18:40:00,0.551,0.551,0.55,0.55,9300,0
2017-11-06,18:45:00,0.551,0.551,0.551,0.551,100,0
2017-11-06,18:50:00,0.5451,0.5451,0.5451,0.5451,250,0
2017-11-06,18:55:00,0.55,0.55,0.546,0.546,304,0
2017-11-06,19:00:00,0.559,0.559,0.5451,0.5451,343,0
2017-11-06,19:15:00,0.5585,0.5585,0.5481,0.5481,445,0
2017-11-06,19:20:00,0.5585,0.5585,0.55,0.55,400,0
2017-11-06,19:35:00,0.55,0.5525,0.546,0.546,50075,0
2017-11-06,19:40:00,0.548,0.548,0.548,0.548,485,0
2017-11-06,19:50:00,0.558,0.558,0.558,0.558,100,0
2017-11-06,20:05:00,0.5506,0.5506,0.55,0.55,300,0
2017-11-06,20:10:00,0.55,0.55,0.55,0.55,8200,0
2017-11-06,20:20:00,0.558,0.558,0.55,0.55,300,0
2017-11-06,20:45:00,0.55,0.5578,0.55,0.5578,200,0
2017-11-06,20:50:00,0.5507,0.5507,0.5507,0.5507,100,0
2017-11-06,20:55:00,0.5461,0.5461,0.546,0.546,800,0
2017-11-06,21:05:00,0.55,0.55,0.55,0.55,100,0
2017-11-06,21:10:00,0.546,0.5461,0.524,0.54,50150,0
2017-11-06,21:20:00,0.54,0.54,0.54,0.54,1750,0
2017-11-06,21:25:00,0.54,0.54,0.54,0.54,380,0
2017-11-06,21:35:00,0.5401,0.5401,0.5401,0.5401,7000,0
2017-11-06,21:50:00,0.54,0.54,0.54,0.54,115,0
2017-11-06,21:55:00,0.54,0.54,0.5277,0.5277,950,0
2017-11-06,22:00:00,0.525,0.5346,0.525,0.5346,4000,0
2017-11-07,15:35:00,0.539,0.539,0.515,0.5151,55616,0
2017-11-07,15:40:00,0.5201,0.5201,0.515,0.515,620,0
2017-11-07,15:45:00,0.52,0.5296,0.515,0.515,12300,0
2017-11-07,15:50:00,0.5269,0.5295,0.513,0.5131,17785,0
2017-11-07,15:55:00,0.52,0.52,0.513,0.513,13400,0
2017-11-07,16:00:00,0.5173,0.5184,0.515,0.515,3100,0
2017-11-07,16:05:00,0.5153,0.5197,0.515,0.515,8400,0
2017-11-07,16:10:00,0.517,0.5199,0.5152,0.5152,3350,0
2017-11-07,16:15:00,0.5183,0.52,0.5174,0.519,16950,0
2017-11-07,16:20:00,0.5195,0.5199,0.519,0.519,1150,0
2017-11-07,16:25:00,0.5175,0.519,0.515,0.515,5650,0
2017-11-07,16:35:00,0.5159,0.5159,0.5159,0.5159,1100,0
2017-11-07,16:40:00,0.5126,0.5133,0.5101,0.5127,60215,0
2017-11-07,16:45:00,0.5198,0.5198,0.5198,0.5198,980,0
2017-11-07,18:30:00,0.5074,0.51,0.5074,0.51,1776,0
2017-11-07,18:35:00,0.5089,0.5089,0.5089,0.5089,1000,0
2017-11-07,18:50:00,0.51,0.51,0.5063,0.5083,9100,0
2017-11-07,18:55:00,0.5054,0.5057,0.5054,0.5057,1812,0
2017-11-07,19:00:00,0.51,0.51,0.51,0.51,100,0
2017-11-07,19:05:00,0.5066,0.51,0.5066,0.51,10200,0
2017-11-07,19:10:00,0.51,0.51,0.5005,0.51,15044,0
2017-11-07,19:15:00,0.5051,0.5051,0.5002,0.5002,600,0
2017-11-07,19:20:00,0.515,0.515,0.515,0.515,200,0
2017-11-07,20:05:00,0.5095,0.5095,0.5074,0.5074,5350,0
2017-11-07,20:10:00,0.5099,0.5099,0.5099,0.5099,100,0
2017-11-07,20:15:00,0.5002,0.5092,0.5,0.5,102798,0
2017-11-07,20:20:00,0.5001,0.5001,0.5,0.5,12445,0
2017-11-07,20:25:00,0.4992,0.4992,0.4992,0.4992,100,0
2017-11-07,20:30:00,0.5,0.5,0.493,0.493,1600,0
2017-11-07,20:35:00,0.493,0.493,0.493,0.493,200,0
2017-11-07,20:55:00,0.4911,0.4912,0.4911,0.4912,1551,0
2017-11-07,21:10:00,0.4975,0.4975,0.4975,0.4975,2000,0
2017-11-07,21:25:00,0.4976,0.4976,0.4921,0.4946,6555,0
2017-11-07,21:30:00,0.4922,0.4922,0.4921,0.4921,500,0
2017-11-07,21:35:00,0.4945,0.4945,0.4905,0.4905,10138,0
2017-11-07,21:40:00,0.4914,0.51,0.4914,0.4915,16300,0
2017-11-07,21:45:00,0.51,0.51,0.51,0.51,11800,0
2017-11-07,21:55:00,0.51,0.51,0.5098,0.5098,2100,0
2017-11-07,22:00:00,0.5098,0.5098,0.4901,0.4901,3800,0
2017-11-08,15:35:00,0.4949,0.5001,0.4949,0.5001,402,0
2017-11-08,15:40:00,0.5074,0.51,0.5001,0.51,2696,0
2017-11-08,15:45:00,0.5264,0.5625,0.5264,0.56,59764,0
2017-11-08,15:50:00,0.5501,0.5599,0.55,0.5599,24524,0
2017-11-08,15:55:00,0.5351,0.5351,0.5351,0.5351,1000,0
2017-11-08,16:00:00,0.5351,0.5351,0.5351,0.5351,300,0
2017-11-08,16:05:00,0.5218,0.5218,0.5218,0.5218,300,0
2017-11-08,16:20:00,0.5202,0.5226,0.5202,0.5202,1667,0
2017-11-08,16:25:00,0.5341,0.5341,0.5341,0.5341,100,0
2017-11-08,16:30:00,0.5345,0.5345,0.5303,0.5303,400,0
2017-11-08,16:35:00,0.5345,0.545,0.5328,0.5449,7030,0
2017-11-08,16:40:00,0.5316,0.5316,0.53,0.5306,979,0
2017-11-08,17:05:00,0.5489,0.5489,0.5306,0.5306,202,0
2017-11-08,17:10:00,0.5493,0.5493,0.5493,0.5493,1000,0
2017-11-08,17:15:00,0.5494,0.55,0.5482,0.55,10100,0
2017-11-08,17:20:00,0.5499,0.5499,0.5499,0.5499,5100,0
2017-11-08,17:25:00,0.53,0.5317,0.52,0.5218,5650,0
2017-11-08,17:30:00,0.5203,0.53,0.52,0.53,3300,0
2017-11-08,17:50:00,0.5202,0.5202,0.5202,0.5202,1000,0
2017-11-08,17:55:00,0.5394,0.5394,0.5394,0.5394,100,0
2017-11-08,18:00:00,0.549,0.549,0.5471,0.5471,546,0
2017-11-08,18:05:00,0.548,0.548,0.548,0.548,100,0
2017-11-08,18:20:00,0.549,0.549,0.549,0.549,250,0
