Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,24.423,24.423,24.423,24.423,139,0
2017-10-19,15:40:00,24.324,24.324,24.324,24.324,302,0
2017-10-19,16:30:00,24.413,24.423,24.413,24.423,384,0
2017-10-19,16:55:00,24.523,24.523,24.523,24.523,1007,0
2017-10-19,17:05:00,24.523,24.523,24.523,24.523,101,0
2017-10-19,17:20:00,24.473,24.473,24.473,24.473,101,0
2017-10-19,17:50:00,24.374,24.374,24.374,24.374,101,0
2017-10-19,18:00:00,24.324,24.36,24.324,24.36,201,0
2017-10-19,19:30:00,24.523,24.523,24.523,24.523,101,0
2017-10-19,19:50:00,24.572,24.572,24.572,24.572,201,0
2017-10-19,19:55:00,24.547,24.572,24.498,24.572,1813,0
2017-10-19,20:15:00,24.572,24.572,24.535,24.535,201,0
2017-10-19,20:20:00,24.423,24.423,24.423,24.423,1007,0
2017-10-19,20:25:00,24.475,24.475,24.475,24.475,101,0
2017-10-19,20:50:00,24.423,24.423,24.423,24.423,101,0
2017-10-19,21:10:00,24.52,24.52,24.52,24.52,201,0
2017-10-19,21:15:00,24.525,24.525,24.525,24.525,101,0
2017-10-19,21:50:00,24.423,24.473,24.423,24.473,604,0
2017-10-19,22:00:00,24.523,24.523,24.523,24.523,1582,0
2017-10-20,15:35:00,24.771,24.771,24.612,24.612,4783,0
2017-10-20,15:40:00,24.578,24.578,24.578,24.578,302,0
2017-10-20,15:55:00,24.671,24.671,24.671,24.671,101,0
2017-10-20,16:20:00,24.721,24.721,24.721,24.721,201,0
2017-10-20,17:10:00,24.721,24.771,24.523,24.523,2317,0
2017-10-20,17:25:00,24.523,24.593,24.523,24.572,302,0
2017-10-20,17:30:00,24.622,24.622,24.622,24.622,337,0
2017-10-20,17:45:00,24.721,24.721,24.721,24.721,101,0
2017-10-20,17:55:00,24.721,24.721,24.721,24.721,201,0
2017-10-20,18:20:00,24.622,24.622,24.622,24.622,302,0
2017-10-20,18:25:00,24.721,24.721,24.721,24.721,101,0
2017-10-20,18:50:00,24.647,24.647,24.647,24.647,101,0
2017-10-20,19:00:00,24.721,24.721,24.721,24.721,101,0
2017-10-20,19:25:00,24.721,24.721,24.671,24.671,403,0
2017-10-20,19:40:00,24.622,24.622,24.622,24.622,302,0
2017-10-20,20:40:00,24.647,24.647,24.647,24.647,101,0
2017-10-20,21:20:00,24.572,24.572,24.572,24.572,201,0
2017-10-20,21:45:00,24.671,24.671,24.671,24.671,866,0
2017-10-20,21:55:00,24.671,24.671,24.671,24.671,201,0
2017-10-20,22:00:00,24.622,24.622,24.523,24.572,3742,0
2017-10-23,15:35:00,24.622,24.622,24.622,24.622,101,0
2017-10-23,16:05:00,24.175,24.225,24.175,24.225,302,0
2017-10-23,16:10:00,24.374,24.374,24.374,24.374,907,0
2017-10-23,16:40:00,24.324,24.324,24.125,24.125,403,0
2017-10-23,17:15:00,24.374,24.374,24.374,24.374,816,0
2017-10-23,17:50:00,24.274,24.274,24.274,24.274,101,0
2017-10-23,19:00:00,24.274,24.274,24.274,24.274,101,0
2017-10-23,19:35:00,24.274,24.274,24.274,24.274,302,0
2017-10-23,19:40:00,24.274,24.274,24.274,24.274,101,0
2017-10-23,20:20:00,24.324,24.324,24.324,24.324,201,0
2017-10-23,21:00:00,24.324,24.324,24.324,24.324,101,0
2017-10-23,21:05:00,24.324,24.324,24.324,24.324,101,0
2017-10-23,21:10:00,24.349,24.349,24.349,24.349,101,0
2017-10-23,21:30:00,24.274,24.274,24.274,24.274,101,0
2017-10-23,21:40:00,24.274,24.274,24.225,24.225,1614,0
2017-10-23,21:45:00,24.2,24.225,24.2,24.225,504,0
2017-10-23,21:55:00,24.225,24.225,24.225,24.225,302,0
2017-10-23,22:00:00,24.175,24.225,24.175,24.175,1709,0
2017-10-24,15:35:00,24.324,24.324,24.324,24.324,659,0
2017-10-24,16:15:00,24.423,24.423,24.423,24.423,101,0
2017-10-24,16:50:00,24.393,24.433,24.393,24.433,504,0
2017-10-24,17:10:00,24.374,24.403,24.374,24.374,745,0
2017-10-24,17:30:00,24.423,24.423,24.423,24.423,201,0
2017-10-24,17:35:00,24.423,24.423,24.423,24.423,101,0
2017-10-24,18:00:00,24.374,24.374,24.374,24.374,101,0
2017-10-24,18:35:00,24.423,24.423,24.324,24.324,806,0
2017-10-24,18:40:00,24.324,24.324,24.274,24.274,1209,0
2017-10-24,18:50:00,24.374,24.374,24.324,24.374,302,0
2017-10-24,19:35:00,24.423,24.473,24.423,24.473,2821,0
2017-10-24,19:45:00,24.473,24.473,24.473,24.473,101,0
2017-10-24,19:50:00,24.473,24.473,24.423,24.423,1209,0
2017-10-24,20:00:00,24.374,24.374,24.374,24.374,201,0
2017-10-24,20:05:00,24.398,24.423,24.398,24.423,483,0
2017-10-24,20:10:00,24.423,24.423,24.423,24.423,101,0
2017-10-24,20:15:00,24.423,24.423,24.423,24.423,201,0
2017-10-24,20:20:00,24.423,24.423,24.423,24.423,201,0
2017-10-24,20:25:00,24.423,24.423,24.423,24.423,101,0
2017-10-24,20:30:00,24.374,24.374,24.374,24.374,101,0
2017-10-24,20:35:00,24.374,24.374,24.374,24.374,201,0
2017-10-24,20:40:00,24.374,24.374,24.374,24.374,302,0
2017-10-24,21:00:00,24.324,24.324,24.324,24.324,1108,0
2017-10-24,21:15:00,24.324,24.324,24.324,24.324,302,0
2017-10-24,21:30:00,24.373,24.374,24.373,24.374,403,0
2017-10-24,21:35:00,24.274,24.274,24.274,24.274,101,0
2017-10-24,21:40:00,24.274,24.274,24.175,24.274,1410,0
2017-10-24,21:50:00,24.175,24.175,24.175,24.175,101,0
2017-10-24,22:00:00,24.125,24.175,24.125,24.125,3487,0
2017-10-25,18:30:00,24.175,24.175,24.175,24.175,101,0
2017-10-25,18:45:00,24.274,24.274,24.274,24.274,806,0
2017-10-25,19:20:00,24.274,24.274,24.274,24.274,201,0
2017-10-25,20:00:00,24.324,24.324,24.324,24.324,201,0
2017-10-25,20:15:00,24.374,24.374,24.374,24.374,101,0
2017-10-25,20:20:00,24.274,24.274,24.274,24.274,101,0
2017-10-25,20:40:00,24.274,24.274,24.274,24.274,201,0
2017-10-25,21:00:00,24.175,24.175,24.125,24.125,3310,0
2017-10-25,21:05:00,24.225,24.225,24.225,24.225,201,0
2017-10-25,21:15:00,24.225,24.225,24.225,24.225,101,0
2017-10-25,21:20:00,24.225,24.225,24.225,24.225,101,0
2017-10-25,21:25:00,24.423,24.423,24.423,24.423,101,0
2017-10-25,21:35:00,24.324,24.324,24.324,24.324,101,0
2017-10-25,21:50:00,24.324,24.324,24.324,24.324,101,0
2017-10-25,21:55:00,24.324,24.423,24.324,24.329,554,0
2017-10-25,22:00:00,24.324,24.324,24.274,24.324,2115,0
2017-10-26,15:35:00,24.721,24.721,24.721,24.721,159,0
