Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,1.56,1.56,1.53,1.53,2930,0
2017-11-10,15:40:00,1.53,1.55,1.53,1.55,705,0
2017-11-10,15:45:00,1.54,1.57,1.53,1.53,21620,0
2017-11-10,15:55:00,1.55,1.55,1.53,1.53,4230,0
2017-11-10,16:00:00,1.5301,1.5301,1.5301,1.5301,120,0
2017-11-10,16:05:00,1.5301,1.5301,1.5301,1.5301,1261,0
2017-11-10,16:10:00,1.53,1.54,1.53,1.54,300,0
2017-11-10,16:15:00,1.54,1.54,1.54,1.54,100,0
2017-11-10,16:20:00,1.55,1.55,1.54,1.5402,1500,0
2017-11-10,16:30:00,1.54,1.543,1.54,1.54,1450,0
2017-11-10,16:35:00,1.53,1.534,1.53,1.534,500,0
2017-11-10,16:40:00,1.54,1.55,1.54,1.55,5600,0
2017-11-10,16:45:00,1.56,1.56,1.55,1.55,4479,0
2017-11-10,16:50:00,1.56,1.56,1.555,1.555,700,0
2017-11-10,16:55:00,1.56,1.56,1.5562,1.56,2100,0
2017-11-10,17:10:00,1.559,1.56,1.55,1.55,6916,0
2017-11-10,17:20:00,1.553,1.553,1.55,1.55,700,0
2017-11-10,17:30:00,1.5593,1.5593,1.5593,1.5593,2000,0
2017-11-10,17:40:00,1.555,1.56,1.55,1.56,15271,0
2017-11-10,17:55:00,1.57,1.57,1.56,1.56,2200,0
2017-11-10,18:00:00,1.57,1.57,1.5652,1.5652,3500,0
2017-11-10,18:05:00,1.58,1.63,1.5775,1.62,67714,0
2017-11-10,18:10:00,1.6,1.6142,1.6,1.6142,10039,0
2017-11-10,18:15:00,1.615,1.6357,1.61,1.635,6914,0
2017-11-10,18:20:00,1.632,1.6326,1.632,1.6326,1680,0
2017-11-10,18:25:00,1.6351,1.637,1.6351,1.637,1500,0
2017-11-10,18:30:00,1.6442,1.6452,1.6442,1.6452,6000,0
2017-11-10,18:35:00,1.6201,1.6399,1.6201,1.6399,549,0
2017-11-10,18:40:00,1.63,1.6399,1.62,1.6399,3000,0
2017-11-10,18:45:00,1.621,1.621,1.621,1.621,200,0
2017-11-10,18:55:00,1.63,1.6353,1.63,1.63,2483,0
2017-11-10,19:10:00,1.6399,1.64,1.63,1.6376,17172,0
2017-11-10,19:15:00,1.635,1.6352,1.63,1.63,14500,0
2017-11-10,19:20:00,1.63,1.63,1.63,1.63,200,0
2017-11-10,19:25:00,1.639,1.639,1.639,1.639,1000,0
2017-11-10,19:30:00,1.6357,1.6357,1.6357,1.6357,3067,0
2017-11-10,19:35:00,1.6301,1.6351,1.63,1.63,2600,0
2017-11-10,19:40:00,1.635,1.64,1.63,1.6322,3622,0
2017-11-10,19:45:00,1.63,1.63,1.63,1.63,200,0
2017-11-10,19:55:00,1.6301,1.64,1.63,1.63,3600,0
2017-11-10,20:00:00,1.63,1.64,1.63,1.64,279,0
2017-11-10,20:05:00,1.6399,1.64,1.6399,1.64,6575,0
2017-11-10,20:10:00,1.6408,1.6408,1.6408,1.6408,3600,0
2017-11-10,20:15:00,1.6471,1.69,1.6424,1.67,36042,0
2017-11-10,20:20:00,1.68,1.6868,1.68,1.68,35854,0
2017-11-10,20:35:00,1.6693,1.6693,1.6693,1.6693,500,0
2017-11-10,20:40:00,1.661,1.6676,1.66,1.6601,2300,0
