Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,42.25,42.3,42.1,42.15,11873,0
2017-11-17,15:40:00,42.15,42.2525,42.15,42.2525,1210,0
2017-11-17,15:45:00,42.3,42.45,42.3,42.4,6961,0
2017-11-17,15:50:00,42.4,42.6,42.35,42.58,13136,0
2017-11-17,15:55:00,42.55,42.6,42.55,42.575,3168,0
2017-11-17,16:00:00,42.55,42.625,42.55,42.625,3200,0
2017-11-17,16:05:00,42.625,42.9,42.6,42.9,5806,0
2017-11-17,16:10:00,42.875,43.15,42.875,43.1,7406,0
2017-11-17,16:15:00,43.1,43.2,43.1,43.15,5668,0
2017-11-17,16:20:00,43.1,43.3,43.075,43.3,5590,0
2017-11-17,16:25:00,43.3,43.4,43.3,43.35,3000,0
2017-11-17,16:30:00,43.35,43.35,43.25,43.3,5036,0
2017-11-17,16:35:00,43.3,43.3,43.15,43.15,4271,0
2017-11-17,16:40:00,43.2,43.25,43.2,43.2,1959,0
2017-11-17,16:45:00,43.2,43.25,43.2,43.2141,1250,0
2017-11-17,16:50:00,43.2,43.225,43.2,43.2208,900,0
2017-11-17,16:55:00,43.25,43.4,43.25,43.35,6021,0
2017-11-17,17:00:00,43.3,43.35,43.3,43.35,1200,0
2017-11-17,17:05:00,43.275,43.3,43.275,43.3,900,0
2017-11-17,17:10:00,43.3,43.35,43.3,43.35,3097,0
2017-11-17,17:15:00,43.275,43.3,43.2,43.3,4023,0
2017-11-17,17:20:00,43.35,43.35,43.325,43.35,600,0
2017-11-17,17:30:00,43.35,43.35,43.3,43.3,500,0
2017-11-17,17:35:00,43.35,43.5,43.35,43.5,4130,0
2017-11-17,17:40:00,43.45,43.5,43.405,43.45,4900,0
2017-11-17,17:45:00,43.45,43.5,43.45,43.45,1000,0
2017-11-17,17:50:00,43.45,43.55,43.45,43.5,3406,0
2017-11-17,17:55:00,43.5,43.55,43.49,43.55,2935,0
2017-11-17,18:00:00,43.6,43.65,43.55,43.65,1100,0
2017-11-17,18:05:00,43.6,43.6,43.55,43.55,3304,0
2017-11-17,18:10:00,43.55,43.6,43.55,43.55,500,0
2017-11-17,18:15:00,43.6,43.6,43.5,43.5,500,0
2017-11-17,18:20:00,43.525,43.6,43.525,43.6,1756,0
2017-11-17,18:25:00,43.575,43.6,43.55,43.575,2262,0
2017-11-17,18:30:00,43.6,43.7,43.6,43.7,6020,0
2017-11-17,18:35:00,43.75,43.75,43.7,43.725,2421,0
2017-11-17,18:40:00,43.75,43.825,43.75,43.8206,3221,0
2017-11-17,18:45:00,43.825,43.85,43.775,43.8,2032,0
2017-11-17,18:50:00,43.75,43.75,43.75,43.75,1200,0
2017-11-17,18:55:00,43.75,43.75,43.725,43.725,300,0
2017-11-17,19:00:00,43.75,43.8,43.75,43.8,1800,0
2017-11-17,19:05:00,43.8,43.9,43.8,43.892,4713,0
2017-11-17,19:10:00,43.85,43.85,43.8,43.85,4813,0
2017-11-17,19:15:00,43.85,43.9,43.825,43.825,3550,0
2017-11-17,19:20:00,43.85,43.85,43.8,43.85,2199,0
2017-11-17,19:25:00,43.825,43.85,43.6,43.6,17038,0
2017-11-17,19:30:00,43.6,43.6,43.55,43.6,3118,0
2017-11-17,19:35:00,43.6,43.6,43.6,43.6,300,0
2017-11-17,19:40:00,43.55,43.55,43.4,43.45,5415,0
2017-11-17,19:45:00,43.45,43.45,43.35,43.35,1366,0
2017-11-17,19:50:00,43.4,43.42,43.35,43.42,3438,0
2017-11-17,19:55:00,43.45,43.45,43.3885,43.45,1020,0
2017-11-17,20:00:00,43.45,43.45,43.375,43.45,5340,0
2017-11-17,20:05:00,43.425,43.55,43.425,43.55,3943,0
2017-11-17,20:10:00,43.55,43.575,43.4727,43.5,2819,0
2017-11-17,20:15:00,43.5,43.525,43.45,43.45,2400,0
2017-11-17,20:20:00,43.4,43.4,43.3,43.35,1724,0
2017-11-17,20:25:00,43.4,43.4,43.25,43.35,1403,0
2017-11-17,20:30:00,43.3,43.3,43.2,43.25,1300,0
2017-11-17,20:35:00,43.25,43.25,43.2,43.2,2597,0
2017-11-17,20:40:00,43.15,43.25,43.15,43.2,2300,0
2017-11-17,20:45:00,43.245,43.35,43.2,43.325,4513,0
2017-11-17,20:50:00,43.325,43.325,43.275,43.3,2668,0
2017-11-17,20:55:00,43.325,43.375,43.325,43.375,1000,0
2017-11-17,21:00:00,43.35,43.35,43.35,43.35,300,0
2017-11-17,21:05:00,43.3416,43.4,43.3416,43.375,4041,0
2017-11-17,21:10:00,43.4,43.4,43.35,43.4,2400,0
2017-11-17,21:15:00,43.4,43.45,43.4,43.45,2330,0
2017-11-17,21:20:00,43.4,43.45,43.375,43.4,5625,0
2017-11-17,21:25:00,43.4,43.4,43.3,43.3,2793,0
2017-11-17,21:30:00,43.3,43.35,43.25,43.275,7036,0
2017-11-17,21:35:00,43.275,43.3,43.15,43.2,8116,0
2017-11-17,21:40:00,43.225,43.225,43.2,43.225,2581,0
2017-11-17,21:45:00,43.2,43.25,43.2,43.25,4830,0
2017-11-17,21:50:00,43.25,43.25,43.2,43.225,5453,0
2017-11-17,21:55:00,43.25,43.25,43.2,43.225,12826,0
2017-11-17,22:00:00,43.2,43.25,43.175,43.2,74035,0
2017-11-20,15:35:00,43.1,43.25,42.9,43.15,10601,0
2017-11-20,15:40:00,43.2,43.3,43.15,43.2,5456,0
2017-11-20,15:45:00,43.25,43.3,43.2,43.25,4573,0
2017-11-20,15:50:00,43.25,43.25,43.15,43.2,2800,0
2017-11-20,15:55:00,43.125,43.2,43.05,43.05,4552,0
2017-11-20,16:00:00,43.05,43.3,43.05,43.3,6546,0
2017-11-20,16:05:00,43.3,43.35,43.225,43.225,3155,0
2017-11-20,16:10:00,43.225,43.35,43.225,43.25,4450,0
2017-11-20,16:15:00,43.275,43.275,43.15,43.2,10842,0
2017-11-20,16:20:00,43.25,43.3,43.2,43.25,1960,0
2017-11-20,16:25:00,43.3,43.5,43.3,43.425,5508,0
2017-11-20,16:30:00,43.45,43.55,43.45,43.55,1700,0
2017-11-20,16:35:00,43.5649,43.5649,43.5649,43.5649,910,0
2017-11-20,16:40:00,43.6,43.7,43.6,43.7,4007,0
2017-11-20,16:45:00,43.6454,43.65,43.6454,43.65,307,0
2017-11-20,16:50:00,43.65,43.65,43.6,43.6,1344,0
2017-11-20,17:00:00,43.6,43.6,43.6,43.6,1900,0
2017-11-20,17:05:00,43.6,43.6,43.55,43.6,4089,0
2017-11-20,17:10:00,43.55,43.6,43.45,43.5,10962,0
2017-11-20,17:15:00,43.525,43.525,43.5,43.5,800,0
2017-11-20,17:20:00,43.5,43.5,43.475,43.475,500,0
2017-11-20,17:25:00,43.5,43.5,43.4,43.4,8369,0
2017-11-20,17:30:00,43.45,43.5,43.375,43.4,3400,0
2017-11-20,17:35:00,43.4,43.4,43.325,43.325,2286,0
2017-11-20,17:40:00,43.35,43.35,43.3,43.3,2900,0
2017-11-20,17:45:00,43.325,43.35,43.325,43.325,1300,0
2017-11-20,17:50:00,43.3,43.3,43.25,43.25,1800,0
2017-11-20,17:55:00,43.275,43.275,43.15,43.15,3352,0
2017-11-20,18:00:00,43.1,43.2,43.1,43.175,2952,0
2017-11-20,18:05:00,43.1999,43.2,43.15,43.183,1878,0
2017-11-20,18:10:00,43.15,43.25,43.15,43.2,7654,0
2017-11-20,18:15:00,43.15,43.2,43.15,43.175,2700,0
2017-11-20,18:20:00,43.2,43.25,43.2,43.2,3100,0
2017-11-20,18:25:00,43.2,43.2,43.15,43.15,1900,0
2017-11-20,18:30:00,43.15,43.2,43.1,43.2,2973,0
2017-11-20,18:35:00,43.2,43.2,43.125,43.15,1900,0
2017-11-20,18:40:00,43.2,43.25,43.15,43.15,4109,0
2017-11-20,18:45:00,43.2,43.2,43.2,43.2,2114,0
2017-11-20,18:50:00,43.2,43.25,43.15,43.15,2920,0
2017-11-20,18:55:00,43.25,43.25,43.15,43.2,2600,0
2017-11-20,19:00:00,43.2,43.2,43.1,43.15,15048,0
2017-11-20,19:05:00,43.15,43.2,43.1,43.1646,80727,0
2017-11-20,19:10:00,43.1475,43.175,43.1475,43.15,1425,0
2017-11-20,19:15:00,43.175,43.2,43.1,43.1,12448,0
2017-11-20,19:20:00,43.075,43.1,42.9,42.9,6628,0
2017-11-20,19:25:00,42.95,43,42.95,43,600,0
2017-11-20,19:30:00,42.975,43.025,42.975,43,3100,0
2017-11-20,19:35:00,43.025,43.05,43,43,3164,0
2017-11-20,19:40:00,43,43.05,42.95,43,7553,0
2017-11-20,19:45:00,43,43.05,42.9,42.925,6923,0
2017-11-20,19:50:00,42.925,42.925,42.85,42.9,3000,0
2017-11-20,19:55:00,42.9,42.9,42.75,42.825,10527,0
2017-11-20,20:00:00,42.85,42.9,42.75,42.85,17504,0
2017-11-20,20:05:00,42.875,42.875,42.775,42.775,2970,0
2017-11-20,20:10:00,42.775,42.825,42.75,42.825,4599,0
2017-11-20,20:15:00,42.8,42.8,42.725,42.725,2690,0
2017-11-20,20:20:00,42.725,42.75,42.725,42.75,1138,0
2017-11-20,20:25:00,42.75,42.775,42.7,42.7,6895,0
2017-11-20,20:30:00,42.675,42.775,42.65,42.775,5900,0
2017-11-20,20:35:00,42.8,42.8,42.75,42.75,600,0
2017-11-20,20:40:00,42.775,42.8,42.775,42.775,3406,0
2017-11-20,20:45:00,42.75,42.75,42.7,42.7,3200,0
2017-11-20,20:50:00,42.7,42.725,42.7,42.725,1479,0
2017-11-20,20:55:00,42.7,42.725,42.7,42.725,600,0
2017-11-20,21:00:00,42.75,42.8,42.7,42.8,8000,0
2017-11-20,21:05:00,42.8,42.95,42.8,42.925,5798,0
2017-11-20,21:10:00,42.925,42.95,42.85,42.85,7137,0
2017-11-20,21:15:00,42.85,42.9,42.75,42.75,16539,0
2017-11-20,21:20:00,42.75,42.8,42.75,42.75,5175,0
2017-11-20,21:25:00,42.75,42.775,42.7,42.725,4300,0
2017-11-20,21:30:00,42.725,42.85,42.7,42.825,22096,0
2017-11-20,21:35:00,42.825,42.85,42.75,42.8,8287,0
2017-11-20,21:40:00,42.775,42.825,42.7,42.75,21563,0
2017-11-20,21:45:00,42.75,42.75,42.7,42.7,8100,0
2017-11-20,21:50:00,42.7,42.75,42.7,42.7,2882,0
2017-11-20,21:55:00,42.75,42.8,42.65,42.8,28220,0
2017-11-20,22:00:00,42.8,42.85,42.775,42.8,48130,0
2017-11-21,15:35:00,43.2,43.25,43.1,43.15,3183,0
2017-11-21,15:40:00,43.1,43.2,43.05,43.2,4891,0
2017-11-21,15:45:00,43.1,43.1,43.1,43.1,100,0
2017-11-21,15:50:00,43.1,43.2,43.1,43.15,900,0
2017-11-21,15:55:00,43.25,43.35,43.2,43.3,9600,0
2017-11-21,16:00:00,43.3,43.45,43.3,43.4,6000,0
2017-11-21,16:05:00,43.4,43.4,43.3,43.35,5238,0
2017-11-21,16:10:00,43.35,43.4,43.325,43.4,3000,0
2017-11-21,16:15:00,43.425,43.475,43.35,43.35,6328,0
2017-11-21,16:20:00,43.375,43.4,43,43.15,35613,0
2017-11-21,16:25:00,43.15,43.275,43.15,43.275,4434,0
2017-11-21,16:30:00,43.275,43.35,43.2,43.35,5100,0
2017-11-21,16:35:00,43.35,43.4,43.275,43.275,11391,0
2017-11-21,16:40:00,43.3,43.325,43.275,43.275,3000,0
2017-11-21,16:45:00,43.25,43.3,43.225,43.25,4302,0
2017-11-21,16:50:00,43.2,43.35,43.2,43.25,10696,0
2017-11-21,16:55:00,43.25,43.3,43.25,43.25,1500,0
2017-11-21,17:00:00,43.25,43.375,43.25,43.35,8889,0
2017-11-21,17:05:00,43.4,43.4,43.3,43.3,3349,0
2017-11-21,17:10:00,43.35,43.35,43.3,43.3,2500,0
2017-11-21,17:15:00,43.25,43.3,43.25,43.275,2571,0
2017-11-21,17:20:00,43.3,43.35,43.3,43.3,3340,0
2017-11-21,17:25:00,43.3,43.4,43.3,43.35,1272,0
2017-11-21,17:30:00,43.4,43.475,43.375,43.4,7728,0
2017-11-21,17:35:00,43.4,43.4,43.3,43.35,6188,0
2017-11-21,17:40:00,43.35,43.45,43.35,43.35,2901,0
2017-11-21,17:45:00,43.4,43.4,43.375,43.4,3600,0
2017-11-21,17:50:00,43.375,43.475,43.35,43.425,4800,0
2017-11-21,17:55:00,43.4,43.45,43.4,43.425,2300,0
2017-11-21,18:00:00,43.425,43.425,43.4,43.4,1495,0
2017-11-21,18:05:00,43.375,43.4,43.375,43.4,1500,0
2017-11-21,18:10:00,43.375,43.45,43.375,43.45,1200,0
2017-11-21,18:15:00,43.425,43.425,43.35,43.4,3276,0
2017-11-21,18:20:00,43.4,43.4,43.25,43.25,11760,0
2017-11-21,18:25:00,43.3,43.3,43.25,43.25,2524,0
2017-11-21,18:30:00,43.25,43.3,43.25,43.2999,800,0
2017-11-21,18:35:00,43.275,43.35,43.275,43.3,3900,0
2017-11-21,18:40:00,43.3,43.35,43.275,43.3,4000,0
2017-11-21,18:45:00,43.3,43.4,43.3,43.4,1700,0
2017-11-21,18:50:00,43.375,43.4,43.375,43.4,600,0
2017-11-21,18:55:00,43.375,43.4,43.325,43.35,3997,0
2017-11-21,19:00:00,43.35,43.35,43.3,43.35,1895,0
2017-11-21,19:05:00,43.375,43.45,43.35,43.4,3279,0
2017-11-21,19:10:00,43.425,43.425,43.35,43.35,4929,0
2017-11-21,19:15:00,43.35,43.35,43.35,43.35,100,0
2017-11-21,19:20:00,43.4,43.4,43.3,43.35,5032,0
2017-11-21,19:25:00,43.35,43.35,43.3,43.35,2193,0
2017-11-21,19:30:00,43.325,43.35,43.275,43.35,5275,0
2017-11-21,19:35:00,43.35,43.35,43.3,43.3,1700,0
2017-11-21,19:40:00,43.35,43.35,43.3,43.35,3400,0
2017-11-21,19:45:00,43.35,43.35,43.25,43.3,3522,0
2017-11-21,19:50:00,43.35,43.4,43.325,43.35,7005,0
2017-11-21,19:55:00,43.35,43.35,43.35,43.35,1100,0
2017-11-21,20:00:00,43.35,43.35,43.3,43.3,4453,0
2017-11-21,20:05:00,43.325,43.35,43.3,43.35,1600,0
2017-11-21,20:10:00,43.325,43.4,43.325,43.375,3696,0
2017-11-21,20:15:00,43.375,43.375,43.325,43.35,5246,0
2017-11-21,20:20:00,43.35,43.35,43.3,43.325,3300,0
2017-11-21,20:25:00,43.35,43.4,43.3,43.35,5295,0
2017-11-21,20:30:00,43.35,43.35,43.35,43.35,1300,0
2017-11-21,20:35:00,43.35,43.35,43.3,43.3,2967,0
2017-11-21,20:40:00,43.35,43.375,43.3,43.35,5655,0
2017-11-21,20:45:00,43.35,43.4,43.35,43.35,700,0
2017-11-21,20:50:00,43.35,43.375,43.35,43.375,1300,0
2017-11-21,20:55:00,43.375,43.4,43.35,43.4,2405,0
2017-11-21,21:00:00,43.375,43.375,43.35,43.35,2100,0
2017-11-21,21:05:00,43.375,43.4,43.35,43.375,1880,0
2017-11-21,21:10:00,43.35,43.375,43.3,43.375,4178,0
