Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,19.398,19.398,19.398,19.398,105,0
2017-11-07,15:50:00,19.527,19.527,19.502,19.502,513,0
2017-11-07,16:05:00,19.537,19.557,19.487,19.487,806,0
2017-11-07,16:15:00,19.492,19.492,19.492,19.492,101,0
2017-11-07,16:25:00,19.487,19.487,19.418,19.418,302,0
2017-11-07,16:35:00,19.438,19.438,19.438,19.438,202,0
2017-11-07,16:40:00,19.418,19.418,19.418,19.418,202,0
2017-11-07,16:45:00,19.428,19.428,19.428,19.428,101,0
2017-11-07,16:50:00,19.418,19.418,19.418,19.418,101,0
2017-11-07,17:00:00,19.338,19.338,19.338,19.338,101,0
2017-11-07,17:15:00,19.418,19.418,19.408,19.418,1209,0
2017-11-07,17:20:00,19.418,19.418,19.418,19.418,202,0
2017-11-07,17:25:00,19.438,19.438,19.428,19.428,403,0
2017-11-07,17:40:00,19.408,19.408,19.378,19.378,806,0
2017-11-07,17:55:00,19.299,19.299,19.299,19.299,202,0
2017-11-07,18:00:00,19.219,19.219,19.219,19.219,514,0
2017-11-07,18:05:00,19.2,19.2,19.2,19.2,403,0
2017-11-07,18:10:00,19.18,19.219,19.18,19.219,605,0
2017-11-07,18:15:00,19.259,19.259,19.219,19.219,403,0
2017-11-07,18:20:00,19.18,19.18,19.18,19.18,101,0
2017-11-07,18:30:00,19.214,19.214,19.214,19.214,101,0
2017-11-07,18:40:00,19.279,19.279,19.279,19.279,101,0
2017-11-07,18:50:00,19.338,19.338,19.319,19.319,675,0
2017-11-07,19:20:00,19.358,19.358,19.358,19.358,101,0
2017-11-07,19:25:00,19.377,19.377,19.377,19.377,101,0
2017-11-07,19:30:00,19.363,19.363,19.363,19.363,101,0
2017-11-07,19:40:00,19.428,19.428,19.376,19.376,202,0
2017-11-07,19:50:00,19.394,19.394,19.394,19.394,101,0
2017-11-07,20:05:00,19.338,19.338,19.338,19.338,101,0
2017-11-07,20:10:00,19.338,19.338,19.279,19.299,949,0
2017-11-07,20:25:00,19.358,19.358,19.358,19.358,101,0
2017-11-07,20:45:00,19.408,19.408,19.408,19.408,101,0
2017-11-07,20:50:00,19.383,19.383,19.348,19.348,202,0
2017-11-07,20:55:00,19.329,19.329,19.329,19.329,101,0
2017-11-07,21:00:00,19.309,19.309,19.283,19.283,242,0
2017-11-07,21:05:00,19.249,19.249,19.249,19.249,101,0
2017-11-07,21:15:00,19.289,19.289,19.289,19.289,101,0
2017-11-07,21:20:00,19.279,19.279,19.269,19.269,202,0
2017-11-07,21:25:00,19.219,19.219,19.219,19.219,202,0
2017-11-07,21:30:00,19.208,19.208,19.208,19.208,101,0
2017-11-07,21:35:00,19.209,19.229,19.2,19.2,504,0
2017-11-07,21:40:00,19.2,19.2,19.2,19.2,101,0
2017-11-07,21:45:00,19.239,19.239,19.239,19.239,101,0
2017-11-07,21:50:00,19.239,19.239,19.209,19.209,391,0
2017-11-07,21:55:00,19.259,19.259,19.224,19.229,1912,0
2017-11-07,22:00:00,19.239,19.259,19.239,19.259,3100,0
2017-11-08,15:35:00,19.15,19.15,19.15,19.15,560,0
2017-11-08,15:45:00,19.229,19.229,19.229,19.229,101,0
2017-11-08,15:55:00,19.219,19.219,19.12,19.12,522,0
2017-11-08,16:00:00,19.11,19.11,19.11,19.11,101,0
2017-11-08,16:05:00,19.11,19.11,19.11,19.11,101,0
2017-11-08,16:10:00,19.077,19.077,19.077,19.077,126,0
2017-11-08,16:20:00,19.041,19.041,19.041,19.041,504,0
2017-11-08,16:25:00,19.001,19.06,19.001,19.06,202,0
2017-11-08,16:45:00,19.031,19.031,19.031,19.031,202,0
2017-11-08,16:55:00,19.021,19.041,18.951,19.041,1386,0
2017-11-08,17:05:00,19.16,19.16,19.15,19.15,202,0
2017-11-08,17:10:00,19.1,19.13,19.1,19.13,202,0
2017-11-08,17:15:00,19.13,19.13,19.13,19.13,101,0
2017-11-08,17:20:00,19.11,19.11,19.051,19.051,1300,0
2017-11-08,17:35:00,19.051,19.051,19.051,19.051,504,0
2017-11-08,17:40:00,19.011,19.011,18.961,18.971,622,0
2017-11-08,18:15:00,19.031,19.031,19.031,19.031,101,0
2017-11-08,18:20:00,19.041,19.041,19.041,19.041,101,0
2017-11-08,18:30:00,19.1,19.1,19.1,19.1,101,0
2017-11-08,18:35:00,19.15,19.15,19.15,19.15,101,0
2017-11-08,18:40:00,19.1,19.1,19.1,19.1,202,0
2017-11-08,19:00:00,19.14,19.14,19.14,19.14,101,0
2017-11-08,19:05:00,19.17,19.219,19.17,19.219,603,0
2017-11-08,19:10:00,19.2,19.2,19.2,19.2,202,0
2017-11-08,19:20:00,19.209,19.209,19.209,19.209,101,0
2017-11-08,19:35:00,19.15,19.15,19.15,19.15,101,0
2017-11-08,19:50:00,19.238,19.238,19.238,19.238,121,0
2017-11-08,20:00:00,19.279,19.279,19.259,19.259,806,0
2017-11-08,20:05:00,19.279,19.279,19.229,19.259,403,0
2017-11-08,20:10:00,19.18,19.18,19.18,19.18,838,0
2017-11-08,20:15:00,19.17,19.17,19.17,19.17,101,0
2017-11-08,20:25:00,19.19,19.19,19.19,19.19,202,0
2017-11-08,20:45:00,19.209,19.249,19.209,19.219,605,0
2017-11-08,20:50:00,19.269,19.269,19.249,19.249,298,0
2017-11-08,21:10:00,19.2,19.2,19.19,19.19,202,0
2017-11-08,21:25:00,19.209,19.239,19.209,19.239,202,0
2017-11-08,21:30:00,19.19,19.192,19.14,19.14,1293,0
2017-11-08,21:40:00,19.11,19.11,19.11,19.11,101,0
2017-11-08,21:50:00,19.11,19.11,19.1,19.1,403,0
2017-11-08,21:55:00,19.12,19.12,19.08,19.1,403,0
2017-11-08,22:00:00,19.09,19.14,19.09,19.14,5225,0
2017-11-09,15:35:00,19.05,19.05,19.05,19.05,326,0
2017-11-09,15:45:00,19.09,19.13,19.09,19.11,400,0
2017-11-09,15:50:00,19.06,19.06,19.06,19.06,200,0
2017-11-09,15:55:00,19.08,19.09,19.08,19.09,200,0
2017-11-09,16:00:00,19.09,19.09,19.09,19.09,200,0
2017-11-09,16:05:00,19.1051,19.13,19.1051,19.1154,1397,0
2017-11-09,16:10:00,19.1,19.15,19.1,19.15,500,0
2017-11-09,16:15:00,19.39,19.39,19.39,19.39,200,0
2017-11-09,16:20:00,19.395,19.45,19.395,19.43,600,0
2017-11-09,16:25:00,19.56,19.73,19.55,19.56,1200,0
2017-11-09,16:30:00,19.55,19.57,19.55,19.57,300,0
2017-11-09,16:35:00,19.5968,19.5968,19.5968,19.5968,160,0
2017-11-09,16:40:00,19.5989,19.5989,19.49,19.49,1400,0
2017-11-09,16:50:00,19.51,19.51,19.51,19.51,200,0
2017-11-09,16:55:00,19.55,19.55,19.53,19.53,1200,0
2017-11-09,17:00:00,19.53,19.53,19.53,19.53,100,0
2017-11-09,17:05:00,19.53,19.53,19.53,19.53,200,0
2017-11-09,17:10:00,19.55,19.55,19.55,19.55,300,0
2017-11-09,17:15:00,19.565,19.5958,19.54,19.5958,933,0
2017-11-09,17:20:00,19.6,19.6,19.6,19.6,100,0
2017-11-09,17:25:00,19.6551,19.6551,19.59,19.59,900,0
2017-11-09,17:30:00,19.54,19.58,19.54,19.58,340,0
2017-11-09,17:35:00,19.53,19.53,19.53,19.53,200,0
2017-11-09,17:40:00,19.6,19.705,19.6,19.705,800,0
2017-11-09,17:45:00,19.71,19.75,19.71,19.74,1225,0
2017-11-09,17:50:00,19.819,19.84,19.75,19.79,800,0
2017-11-09,17:55:00,19.85,19.855,19.79,19.79,500,0
2017-11-09,18:00:00,19.815,19.815,19.815,19.815,300,0
2017-11-09,18:05:00,19.7951,19.7951,19.7858,19.7858,200,0
2017-11-09,18:10:00,19.755,19.77,19.74,19.74,1100,0
2017-11-09,18:15:00,19.7,19.7,19.66,19.66,500,0
2017-11-09,18:25:00,19.64,19.64,19.64,19.64,100,0
2017-11-09,18:30:00,19.61,19.61,19.61,19.61,240,0
2017-11-09,18:35:00,19.59,19.59,19.5889,19.5889,200,0
2017-11-09,18:40:00,19.59,19.67,19.59,19.67,400,0
2017-11-09,18:45:00,19.64,19.64,19.64,19.64,300,0
2017-11-09,18:50:00,19.61,19.61,19.61,19.61,100,0
2017-11-09,18:55:00,19.685,19.6851,19.685,19.6851,300,0
2017-11-09,19:00:00,19.72,19.72,19.72,19.72,200,0
2017-11-09,19:05:00,19.7087,19.7451,19.7087,19.72,500,0
2017-11-09,19:10:00,19.72,19.79,19.72,19.79,300,0
2017-11-09,19:15:00,19.8,19.81,19.8,19.81,400,0
2017-11-09,19:20:00,19.83,19.83,19.83,19.83,200,0
2017-11-09,19:25:00,19.87,19.875,19.87,19.875,300,0
2017-11-09,19:30:00,19.88,19.92,19.88,19.91,920,0
2017-11-09,19:35:00,19.96,19.96,19.955,19.955,200,0
2017-11-09,19:40:00,19.975,19.975,19.89,19.89,501,0
2017-11-09,19:50:00,19.91,19.955,19.91,19.955,200,0
2017-11-09,19:55:00,19.967,19.9692,19.93,19.93,689,0
2017-11-09,20:00:00,19.93,19.93,19.93,19.93,300,0
2017-11-09,20:05:00,19.975,19.975,19.89,19.89,700,0
2017-11-09,20:10:00,19.93,19.93,19.92,19.92,282,0
2017-11-09,20:15:00,19.94,19.965,19.94,19.965,400,0
2017-11-09,20:25:00,19.97,19.98,19.94,19.94,400,0
2017-11-09,20:30:00,19.98,19.99,19.97,19.97,400,0
2017-11-09,20:35:00,20,20,19.975,20,1837,0
2017-11-09,20:40:00,19.95,19.98,19.95,19.96,600,0
2017-11-09,20:50:00,19.98,20,19.98,20,400,0
2017-11-09,20:55:00,19.97,19.97,19.97,19.97,200,0
2017-11-09,21:05:00,19.98,19.98,19.97,19.97,500,0
2017-11-09,21:15:00,19.99,20,19.97,19.97,400,0
2017-11-09,21:20:00,20,20.1,20,20.1,10856,0
2017-11-09,21:25:00,20.11,20.11,20.03,20.03,1600,0
2017-11-09,21:30:00,20.01,20.02,19.97,20.02,2200,0
2017-11-09,21:35:00,20.11,20.1195,19.95,20,2000,0
2017-11-09,21:40:00,20.01,20.07,19.94,19.94,1825,0
2017-11-09,21:45:00,20,20,19.97,19.97,301,0
2017-11-09,21:50:00,20.01,20.01,19.96,19.96,500,0
2017-11-09,21:55:00,20,20,19.92,19.93,1300,0
2017-11-09,22:00:00,19.94,19.94,19.8,19.93,5718,0
2017-11-10,15:35:00,19.83,19.83,19.83,19.83,362,0
2017-11-10,15:40:00,19.89,19.89,19.89,19.89,100,0
2017-11-10,16:05:00,19.93,19.99,19.92,19.99,400,0
2017-11-10,16:10:00,20,20.01,20,20.01,200,0
2017-11-10,16:20:00,20,20,20,20,200,0
2017-11-10,16:25:00,20,20,20,20,300,0
2017-11-10,16:30:00,19.93,19.93,19.93,19.93,100,0
2017-11-10,16:40:00,19.91,19.93,19.91,19.93,200,0
2017-11-10,16:45:00,19.96,20.0025,19.96,19.97,600,0
2017-11-10,17:00:00,19.86,19.86,19.86,19.86,100,0
