Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.151,19.151,19.101,19.101,7093,0
2017-11-17,15:40:00,19.151,19.151,19.076,19.101,3283,0
2017-11-17,15:45:00,19.052,19.052,19.052,19.052,4511,0
2017-11-17,15:50:00,19.002,19.101,18.952,19.052,4853,0
2017-11-17,15:55:00,19.052,19.052,18.952,18.952,3674,0
2017-11-17,16:00:00,18.952,19.101,18.952,19.101,9065,0
2017-11-17,16:05:00,19.052,19.052,19.002,19.002,988,0
2017-11-17,16:10:00,19.027,19.027,19.027,19.027,301,0
2017-11-17,16:15:00,19.002,19.052,19.002,19.002,501,0
2017-11-17,16:20:00,19.002,19.052,19.002,19.027,602,0
2017-11-17,16:25:00,19.027,19.027,19.027,19.027,201,0
2017-11-17,16:35:00,19.027,19.126,19.027,19.101,5484,0
2017-11-17,16:40:00,19.101,19.101,19.101,19.101,100,0
2017-11-17,16:45:00,19.076,19.076,19.076,19.076,100,0
2017-11-17,16:55:00,19.101,19.151,19.076,19.126,3278,0
2017-11-17,17:00:00,19.151,19.151,19.101,19.126,538,0
2017-11-17,17:05:00,19.126,19.151,19.101,19.126,2831,0
2017-11-17,17:10:00,19.101,19.101,19.101,19.101,716,0
2017-11-17,17:15:00,19.151,19.151,19.126,19.126,1467,0
2017-11-17,17:20:00,19.201,19.201,19.201,19.201,100,0
2017-11-17,17:25:00,19.201,19.201,19.151,19.176,702,0
2017-11-17,17:30:00,19.201,19.201,19.151,19.151,301,0
2017-11-17,17:35:00,19.201,19.201,19.176,19.176,902,0
2017-11-17,17:40:00,19.176,19.201,19.151,19.151,802,0
2017-11-17,17:45:00,19.201,19.251,19.176,19.251,4210,0
2017-11-17,17:50:00,19.226,19.301,19.226,19.301,9725,0
2017-11-17,17:55:00,19.288,19.288,19.201,19.201,3642,0
2017-11-17,18:00:00,19.201,19.226,19.201,19.201,451,0
2017-11-17,18:05:00,19.226,19.251,19.201,19.251,1003,0
2017-11-17,18:10:00,19.201,19.226,19.201,19.226,201,0
2017-11-17,18:15:00,19.251,19.251,19.201,19.251,501,0
2017-11-17,18:20:00,19.226,19.251,19.226,19.226,2453,0
2017-11-17,18:25:00,19.251,19.301,19.251,19.301,2785,0
2017-11-17,18:30:00,19.301,19.351,19.301,19.351,2807,0
2017-11-17,18:35:00,19.326,19.351,19.326,19.351,301,0
2017-11-17,18:40:00,19.351,19.351,19.326,19.351,6637,0
2017-11-17,18:45:00,19.301,19.301,19.301,19.301,100,0
2017-11-17,18:50:00,19.351,19.351,19.326,19.351,702,0
2017-11-17,18:55:00,19.351,19.351,19.351,19.351,100,0
2017-11-17,19:00:00,19.351,19.351,19.326,19.326,2862,0
2017-11-17,19:05:00,19.326,19.351,19.301,19.351,1805,0
2017-11-17,19:10:00,19.351,19.376,19.301,19.376,4838,0
2017-11-17,19:15:00,19.401,19.401,19.376,19.401,2807,0
2017-11-17,19:20:00,19.376,19.401,19.376,19.378,376,0
2017-11-17,19:25:00,19.401,19.401,19.376,19.376,2707,0
2017-11-17,19:30:00,19.376,19.451,19.376,19.451,5163,0
2017-11-17,19:35:00,19.426,19.426,19.426,19.426,301,0
2017-11-17,19:40:00,19.426,19.451,19.426,19.426,647,0
2017-11-17,19:45:00,19.426,19.451,19.426,19.426,301,0
2017-11-17,19:50:00,19.401,19.401,19.351,19.401,7615,0
2017-11-17,19:55:00,19.376,19.376,19.351,19.351,301,0
2017-11-17,20:00:00,19.376,19.401,19.351,19.351,902,0
2017-11-17,20:05:00,19.376,19.401,19.351,19.401,14967,0
2017-11-17,20:10:00,19.401,19.401,19.326,19.351,3591,0
2017-11-17,20:15:00,19.306,19.326,19.306,19.326,2105,0
2017-11-17,20:20:00,19.326,19.351,19.301,19.351,808,0
2017-11-17,20:25:00,19.326,19.326,19.276,19.279,7793,0
2017-11-17,20:30:00,19.251,19.251,19.251,19.251,201,0
2017-11-17,20:35:00,19.295,19.301,19.251,19.276,1504,0
2017-11-17,20:40:00,19.276,19.301,19.251,19.301,1604,0
2017-11-17,20:45:00,19.276,19.301,19.251,19.276,2755,0
2017-11-17,20:50:00,19.276,19.301,19.251,19.301,4974,0
2017-11-17,20:55:00,19.276,19.351,19.276,19.301,5774,0
2017-11-17,21:00:00,19.326,19.351,19.301,19.351,2807,0
2017-11-17,21:05:00,19.326,19.351,19.301,19.326,2306,0
2017-11-17,21:10:00,19.326,19.351,19.301,19.326,4775,0
2017-11-17,21:15:00,19.326,19.351,19.301,19.301,4511,0
2017-11-17,21:20:00,19.326,19.351,19.251,19.276,7166,0
2017-11-17,21:25:00,19.276,19.351,19.251,19.326,17719,0
2017-11-17,21:30:00,19.326,19.351,19.301,19.301,5113,0
2017-11-17,21:35:00,19.326,19.351,19.301,19.301,4712,0
2017-11-17,21:40:00,19.301,19.351,19.301,19.326,4686,0
