Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,15.121,15.121,15.061,15.064,14552,0
2017-11-15,15:40:00,15.071,15.091,15.071,15.086,3537,0
2017-11-15,15:45:00,15.091,15.091,15.084,15.091,1935,0
2017-11-15,15:50:00,15.091,15.091,15.051,15.071,12474,0
2017-11-15,15:55:00,15.071,15.079,15.061,15.061,6257,0
2017-11-15,16:00:00,15.066,15.066,15.066,15.066,101,0
2017-11-15,16:05:00,15.071,15.071,15.061,15.071,540,0
2017-11-15,16:10:00,15.061,15.061,15.06,15.06,2093,0
2017-11-15,16:15:00,15.061,15.061,15.061,15.061,101,0
2017-11-15,16:25:00,15.056,15.061,15.051,15.061,453,0
2017-11-15,16:30:00,15.061,15.061,15.061,15.061,371,0
2017-11-15,16:35:00,15.051,15.071,15.051,15.071,5972,0
2017-11-15,16:40:00,15.071,15.071,15.071,15.071,101,0
2017-11-15,16:45:00,15.071,15.071,15.071,15.071,403,0
2017-11-15,16:50:00,15.071,15.071,15.071,15.071,3660,0
2017-11-15,16:55:00,15.075,15.081,15.075,15.081,1636,0
2017-11-15,17:00:00,15.081,15.081,15.081,15.081,101,0
2017-11-15,17:05:00,15.071,15.071,15.071,15.071,101,0
2017-11-15,17:10:00,15.081,15.081,15.071,15.071,1007,0
2017-11-15,17:15:00,15.061,15.061,15.051,15.051,7893,0
2017-11-15,17:20:00,15.06,15.06,15.06,15.06,1510,0
2017-11-15,17:25:00,15.051,15.056,15.051,15.051,1814,0
2017-11-15,17:30:00,15.055,15.061,15.055,15.061,1281,0
2017-11-15,17:35:00,15.061,15.061,15.051,15.055,6386,0
2017-11-15,17:40:00,15.06,15.06,15.041,15.041,4660,0
2017-11-15,17:45:00,15.041,15.051,15.041,15.051,864,0
2017-11-15,17:50:00,15.041,15.041,15.041,15.041,201,0
2017-11-15,17:55:00,15.051,15.061,15.051,15.052,394,0
2017-11-15,18:00:00,15.051,15.061,15.051,15.051,1608,0
2017-11-15,18:05:00,15.041,15.041,15.041,15.041,201,0
2017-11-15,18:10:00,15.041,15.041,15.041,15.041,1208,0
2017-11-15,18:15:00,15.041,15.042,15.041,15.042,627,0
2017-11-15,18:20:00,15.041,15.051,15.041,15.051,3627,0
2017-11-15,18:30:00,15.042,15.042,15.041,15.041,654,0
2017-11-15,18:35:00,15.051,15.051,15.051,15.051,201,0
2017-11-15,18:40:00,15.041,15.045,15.041,15.045,327,0
2017-11-15,18:45:00,15.051,15.071,15.051,15.071,7147,0
2017-11-15,18:50:00,15.064,15.064,15.064,15.064,1007,0
2017-11-15,18:55:00,15.061,15.061,15.061,15.061,432,0
2017-11-15,19:00:00,15.07,15.07,15.066,15.066,755,0
2017-11-15,19:05:00,15.068,15.07,15.062,15.07,3191,0
2017-11-15,19:10:00,15.07,15.07,15.065,15.065,1018,0
2017-11-15,19:15:00,15.071,15.071,15.065,15.065,1309,0
2017-11-15,19:20:00,15.07,15.07,15.07,15.07,151,0
2017-11-15,19:25:00,15.071,15.071,15.066,15.071,705,0
2017-11-15,19:30:00,15.071,15.081,15.068,15.081,1382,0
2017-11-15,19:50:00,15.081,15.091,15.081,15.086,1121,0
2017-11-15,19:55:00,15.091,15.091,15.071,15.071,2299,0
2017-11-15,20:00:00,15.071,15.081,15.071,15.071,1640,0
2017-11-15,20:10:00,15.061,15.061,15.061,15.061,651,0
2017-11-15,20:15:00,15.071,15.071,15.061,15.061,1095,0
2017-11-15,20:20:00,15.061,15.077,15.061,15.077,4572,0
2017-11-15,20:30:00,15.071,15.071,15.061,15.071,3303,0
2017-11-15,20:35:00,15.08,15.08,15.08,15.08,226,0
