Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,22.76,22.76,22.76,22.76,2514,0
2017-11-13,15:40:00,22.75,22.84,22.715,22.715,962,0
2017-11-13,15:45:00,22.75,22.8099,22.75,22.76,1100,0
2017-11-13,15:50:00,22.73,22.73,22.73,22.73,140,0
2017-11-13,15:55:00,22.7464,22.7464,22.7319,22.7319,231,0
2017-11-13,16:00:00,22.76,22.76,22.7505,22.7505,829,0
2017-11-13,16:05:00,22.84,22.84,22.7964,22.7964,300,0
2017-11-13,16:10:00,22.76,22.76,22.76,22.76,324,0
2017-11-13,16:30:00,22.83,22.83,22.83,22.83,200,0
2017-11-13,16:35:00,22.83,22.83,22.7934,22.7934,1800,0
2017-11-13,16:40:00,22.79,22.805,22.79,22.805,400,0
2017-11-13,16:45:00,22.7947,22.795,22.794,22.794,400,0
2017-11-13,16:50:00,22.7842,22.7842,22.7842,22.7842,209,0
2017-11-13,16:55:00,22.8399,22.8399,22.8399,22.8399,100,0
2017-11-13,17:00:00,22.82,22.82,22.795,22.795,400,0
2017-11-13,17:05:00,22.831,22.831,22.831,22.831,100,0
2017-11-13,17:15:00,22.7927,22.7927,22.7927,22.7927,300,0
2017-11-13,17:20:00,22.83,22.83,22.8094,22.8094,1100,0
2017-11-13,17:25:00,22.84,22.84,22.84,22.84,100,0
2017-11-13,17:35:00,22.839,22.84,22.7983,22.8165,2400,0
2017-11-13,17:50:00,22.84,22.84,22.81,22.81,400,0
2017-11-13,17:55:00,22.84,22.84,22.8383,22.8383,600,0
2017-11-13,18:00:00,22.84,22.84,22.8383,22.8383,868,0
2017-11-13,18:05:00,22.84,22.8834,22.84,22.8834,450,0
2017-11-13,18:10:00,22.86,22.86,22.86,22.86,340,0
2017-11-13,18:30:00,22.8411,22.8411,22.84,22.84,282,0
2017-11-13,18:40:00,22.86,22.86,22.86,22.86,300,0
2017-11-13,18:55:00,22.84,22.84,22.84,22.84,550,0
2017-11-13,19:05:00,22.855,22.855,22.855,22.855,400,0
2017-11-13,19:10:00,22.855,22.855,22.84,22.84,3455,0
2017-11-13,19:25:00,22.84,22.84,22.83,22.83,540,0
2017-11-13,19:30:00,22.8201,22.8201,22.8201,22.8201,257,0
2017-11-13,19:35:00,22.8268,22.8268,22.8268,22.8268,500,0
2017-11-13,19:50:00,22.84,22.864,22.84,22.864,540,0
2017-11-13,20:10:00,22.8506,22.889,22.8506,22.889,325,0
2017-11-13,20:15:00,22.89,22.89,22.87,22.874,1250,0
2017-11-13,20:20:00,22.8765,22.885,22.8765,22.885,200,0
2017-11-13,20:25:00,22.875,22.875,22.875,22.875,100,0
2017-11-13,20:30:00,22.88,22.88,22.88,22.88,100,0
2017-11-13,20:35:00,22.88,22.89,22.875,22.875,1400,0
2017-11-13,20:55:00,22.87,22.87,22.87,22.87,1100,0
2017-11-13,21:10:00,22.87,22.87,22.87,22.87,200,0
2017-11-13,21:25:00,22.875,22.88,22.8561,22.8561,1142,0
2017-11-13,21:40:00,22.8208,22.88,22.8204,22.88,1100,0
2017-11-13,21:45:00,22.85,22.85,22.83,22.83,5006,0
2017-11-13,21:50:00,22.84,22.84,22.84,22.84,4500,0
2017-11-13,21:55:00,22.83,22.849,22.83,22.849,4300,0
2017-11-13,22:00:00,22.84,22.84,22.84,22.84,100,0
2017-11-14,15:35:00,22.8,22.849,22.8,22.849,3715,0
2017-11-14,15:40:00,22.81,22.81,22.75,22.75,585,0
2017-11-14,15:45:00,22.7647,22.7647,22.7647,22.7647,100,0
2017-11-14,15:50:00,22.7828,22.7828,22.76,22.76,600,0
2017-11-14,16:05:00,22.7177,22.7177,22.7177,22.7177,200,0
2017-11-14,16:10:00,22.6884,22.6884,22.6884,22.6884,300,0
2017-11-14,16:20:00,22.759,22.76,22.73,22.76,645,0
2017-11-14,16:25:00,22.7298,22.7298,22.7298,22.7298,179,0
2017-11-14,16:55:00,22.771,22.7867,22.771,22.7867,500,0
2017-11-14,17:05:00,22.7727,22.7727,22.7727,22.7727,150,0
2017-11-14,17:15:00,22.7897,22.7897,22.7897,22.7897,100,0
2017-11-14,17:20:00,22.789,22.81,22.789,22.8,556,0
2017-11-14,17:25:00,22.76,22.76,22.76,22.76,600,0
2017-11-14,17:35:00,22.75,22.77,22.75,22.75,900,0
2017-11-14,17:40:00,22.7,22.7,22.7,22.7,125,0
2017-11-14,17:50:00,22.701,22.701,22.701,22.701,1608,0
2017-11-14,17:55:00,22.7799,22.7799,22.7799,22.7799,100,0
2017-11-14,18:05:00,22.7428,22.78,22.7428,22.7799,1774,0
2017-11-14,18:10:00,22.786,22.786,22.786,22.786,500,0
2017-11-14,18:20:00,22.7589,22.7664,22.7589,22.7664,1257,0
2017-11-14,18:30:00,22.7549,22.7549,22.7549,22.7549,200,0
2017-11-14,18:35:00,22.75,22.75,22.75,22.75,1200,0
2017-11-14,18:45:00,22.7182,22.7182,22.7182,22.7182,189,0
2017-11-14,18:50:00,22.7262,22.7262,22.7262,22.7262,100,0
2017-11-14,18:55:00,22.735,22.735,22.7,22.7,340,0
2017-11-14,19:00:00,22.68,22.68,22.6586,22.6586,300,0
2017-11-14,19:05:00,22.6427,22.6427,22.6427,22.6427,247,0
2017-11-14,19:20:00,22.688,22.688,22.636,22.636,1400,0
2017-11-14,19:25:00,22.6435,22.6435,22.6435,22.6435,163,0
2017-11-14,19:30:00,22.685,22.685,22.678,22.678,300,0
2017-11-14,19:40:00,22.7,22.7161,22.7,22.7161,2505,0
2017-11-14,19:45:00,22.7164,22.7164,22.7164,22.7164,400,0
2017-11-14,19:50:00,22.725,22.725,22.725,22.725,150,0
2017-11-14,20:15:00,22.72,22.72,22.72,22.72,501,0
2017-11-14,20:30:00,22.736,22.7368,22.736,22.7368,600,0
2017-11-14,20:35:00,22.7264,22.7264,22.7101,22.7101,3600,0
2017-11-14,20:55:00,22.719,22.739,22.719,22.739,1170,0
2017-11-14,21:00:00,22.739,22.739,22.739,22.739,735,0
2017-11-14,21:10:00,22.7239,22.73,22.711,22.73,1188,0
2017-11-14,21:25:00,22.745,22.75,22.7279,22.75,1319,0
2017-11-14,21:50:00,22.7308,22.7308,22.7308,22.7308,500,0
2017-11-14,21:55:00,22.725,22.725,22.725,22.725,500,0
2017-11-15,15:35:00,22.5,22.64,22.45,22.64,8395,0
2017-11-15,15:40:00,22.72,22.72,22.54,22.54,3400,0
2017-11-15,15:45:00,22.5,22.5,22.42,22.43,1400,0
2017-11-15,15:50:00,22.5,22.5,22.48,22.48,1200,0
2017-11-15,15:55:00,22.4349,22.4428,22.4301,22.4428,600,0
2017-11-15,16:00:00,22.44,22.47,22.44,22.47,250,0
2017-11-15,16:05:00,22.4297,22.43,22.4297,22.43,1100,0
2017-11-15,16:10:00,22.45,22.45,22.45,22.45,6789,0
2017-11-15,16:15:00,22.5,22.51,22.46,22.4763,4726,0
2017-11-15,16:20:00,22.5,22.5171,22.5,22.5171,300,0
2017-11-15,16:30:00,22.5203,22.55,22.5203,22.55,1190,0
2017-11-15,16:40:00,22.57,22.5855,22.531,22.5699,6664,0
2017-11-15,16:45:00,22.56,22.56,22.54,22.555,5270,0
2017-11-15,16:50:00,22.555,22.555,22.55,22.55,470,0
2017-11-15,16:55:00,22.51,22.5434,22.51,22.5434,230,0
2017-11-15,17:05:00,22.5674,22.5674,22.5568,22.5568,1150,0
