Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,4.2163,4.2163,4.2163,4.2163,563,0
2017-09-21,15:50:00,4.3936,4.3936,4.3936,4.3936,102,0
2017-09-21,16:10:00,4.2951,4.305,4.2951,4.305,406,0
2017-09-21,17:30:00,4.17,4.17,4.17,4.17,205,0
2017-09-21,19:00:00,4.2386,4.2386,4.2386,4.2386,208,0
2017-09-21,19:15:00,4.2823,4.2853,4.2823,4.2845,406,0
2017-09-21,20:35:00,4.2498,4.2498,4.2498,4.2498,102,0
2017-09-21,21:35:00,4.2754,4.2754,4.2754,4.2754,102,0
2017-09-21,21:50:00,4.2459,4.2557,4.2459,4.2557,406,0
2017-09-21,22:00:00,4.2853,4.2853,4.2853,4.2853,203,0
2017-09-22,15:35:00,4.2853,4.2853,4.2853,4.2853,102,0
2017-09-22,15:50:00,4.3345,4.3345,4.3345,4.3345,102,0
2017-09-22,16:10:00,4.2163,4.2163,4.2163,4.2163,102,0
2017-09-22,16:20:00,4.2262,4.2262,4.2262,4.2262,102,0
2017-09-22,16:35:00,4.2163,4.2163,4.2163,4.2163,102,0
2017-09-22,17:20:00,4.2504,4.2504,4.2504,4.2504,406,0
2017-09-22,18:20:00,4.2951,4.305,4.2951,4.2951,5177,0
2017-09-22,18:25:00,4.2853,4.3242,4.2853,4.3242,1218,0
2017-09-22,18:30:00,4.2853,4.2951,4.2656,4.2951,3273,0
2017-09-22,19:00:00,4.2853,4.2853,4.2853,4.2853,203,0
2017-09-22,19:05:00,4.2557,4.2557,4.2557,4.2557,102,0
2017-09-22,19:25:00,4.2754,4.2754,4.2754,4.2754,102,0
2017-09-22,20:00:00,4.2754,4.2853,4.2754,4.2853,1015,0
2017-09-22,20:10:00,4.2853,4.2951,4.2853,4.2853,3654,0
2017-09-22,20:15:00,4.2853,4.2951,4.2853,4.2951,399,0
2017-09-22,20:20:00,4.2853,4.2853,4.2459,4.2459,1827,0
2017-09-22,20:25:00,4.2853,4.2853,4.2853,4.2853,102,0
2017-09-22,20:40:00,4.3247,4.3247,4.3247,4.3247,102,0
2017-09-22,20:55:00,4.3247,4.3247,4.3247,4.3247,102,0
2017-09-22,21:20:00,4.3148,4.3148,4.3148,4.3148,102,0
2017-09-22,21:30:00,4.3247,4.3247,4.3247,4.3247,102,0
2017-09-22,21:35:00,4.2281,4.2281,4.2281,4.2281,200,0
2017-09-22,22:00:00,4.103,4.236,4.0685,4.236,2004,0
2017-09-25,15:40:00,4.2064,4.2064,4.2064,4.2064,102,0
2017-09-25,15:50:00,4.2262,4.2262,4.2262,4.2262,102,0
2017-09-25,16:10:00,4.2248,4.2248,4.1966,4.1966,733,0
2017-09-25,16:25:00,4.1367,4.1367,4.1367,4.1367,305,0
2017-09-25,16:35:00,4.0804,4.0804,4.0804,4.0804,213,0
2017-09-25,16:50:00,4.106,4.106,4.106,4.106,295,0
2017-09-25,17:00:00,4.1375,4.1473,4.1375,4.1473,305,0
2017-09-25,17:15:00,4.0981,4.1079,4.0981,4.1079,305,0
2017-09-25,17:25:00,4.039,4.039,4.039,4.039,102,0
2017-09-25,17:30:00,4.039,4.0882,4.0291,4.0882,1117,0
2017-09-25,17:40:00,4.1473,4.167,4.1375,4.1375,609,0
2017-09-25,17:50:00,4.1276,4.1276,4.1276,4.1276,102,0
2017-09-25,17:55:00,4.1079,4.108,4.1079,4.1079,3147,0
2017-09-25,18:00:00,4.1079,4.1079,4.1079,4.1079,102,0
2017-09-25,18:05:00,4.1276,4.167,4.1276,4.167,305,0
