Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,15:35:00,50.42,50.42,50.42,50.42,249,0
2015-02-20,16:35:00,50.53,50.53,50.53,50.53,200,0
2015-02-20,17:40:00,50.54,50.54,50.54,50.54,200,0
2015-02-20,21:05:00,50.42,50.42,50.42,50.42,486,0
2015-02-23,19:00:00,50.42,50.42,50.42,50.42,167040,0
2015-02-24,17:55:00,50.44,50.44,50.44,50.44,640,0
2015-02-24,21:05:00,50.44,50.44,50.44,50.44,500,0
2015-02-24,21:20:00,50.44,50.44,50.44,50.44,116,0
2015-02-25,20:55:00,50.46,50.46,50.46,50.46,450,0
2015-03-02,21:40:00,50.45,50.45,50.45,50.45,157,0
2015-03-04,20:50:00,50.45,50.45,50.45,50.45,210,0
2015-03-04,21:10:00,50.45,50.45,50.45,50.45,207,0
2015-03-05,21:10:00,50.45,50.45,50.45,50.45,195,0
2015-03-06,16:25:00,50.54,50.54,50.54,50.54,200,0
2015-03-06,17:00:00,50.4701,50.4701,50.4701,50.4701,210,0
2015-03-06,21:55:00,50.5001,50.5001,50.5,50.5,879,0
2015-03-09,20:50:00,50.48,50.48,50.45,50.45,2256,0
2015-03-09,20:55:00,50.45,50.45,50.45,50.45,196,0
2015-03-09,21:00:00,50.43,50.44,50.43,50.44,83820,0
2015-03-17,15:10:00,50.1201,50.1201,50.1201,50.1201,500,0
2015-03-23,14:35:00,50.47,50.47,50.47,50.47,500,0
2015-03-24,18:10:00,50.15,50.15,50.15,50.15,573,0
2015-03-27,15:05:00,50.325,50.325,50.325,50.325,130,0
2015-04-01,22:00:00,50.21,50.21,50.21,50.21,130,0
2015-04-02,15:55:00,50.2399,50.2399,50.2399,50.2399,1000,0
2015-04-02,16:00:00,50.21,50.21,50.21,50.21,100,0
2015-04-02,19:05:00,50.21,50.21,50.21,50.21,400,0
2015-04-02,21:55:00,50.22,50.2201,50.22,50.2201,229,0
2015-04-02,22:00:00,50.2201,50.2201,50.2201,50.2201,95,0
2015-04-06,18:05:00,50.21,50.21,50.21,50.21,200,0
2015-04-06,20:05:00,50.24,50.24,50.24,50.24,1078,0
2015-04-06,20:50:00,50.24,50.24,50.24,50.24,441,0
2015-04-07,21:40:00,50.22,50.22,50.22,50.22,263,0
2015-04-07,21:50:00,50.22,50.22,50.22,50.22,81,0
2015-04-07,21:55:00,50.2799,50.2799,50.2799,50.2799,137,0
2015-04-08,16:35:00,50.24,50.24,50.24,50.24,100,0
2015-04-10,20:15:00,50.25,50.25,50.25,50.25,100,0
2015-04-13,15:35:00,50.25,50.25,50.25,50.25,500,0
2015-04-13,21:40:00,50.2501,50.2501,50.2501,50.2501,350,0
2015-04-14,15:45:00,50.2799,50.2799,50.2799,50.2799,500,0
2015-04-14,18:25:00,50.2799,50.2799,50.2799,50.2799,800,0
2015-04-14,19:20:00,50.28,50.28,50.28,50.28,207,0
2015-04-14,22:00:00,50.2801,50.29,50.2801,50.29,345,0
2015-04-15,18:15:00,50.3499,50.3499,50.3499,50.3499,500,0
2015-04-16,19:15:00,50.31,50.31,50.278,50.278,671,0
2015-04-16,21:40:00,50.28,50.28,50.26,50.26,350,0
2015-04-17,21:45:00,50.2601,50.2601,50.2601,50.2601,234,0
2015-04-20,15:50:00,50.2701,50.2701,50.26,50.26,1800,0
2015-04-20,16:55:00,50.27,50.27,50.27,50.27,200,0
2015-04-20,22:00:00,50.25,50.25,50.25,50.25,95,0
2015-04-21,17:35:00,50.2899,50.29,50.2899,50.29,3500,0
2015-04-21,20:45:00,50.43,50.43,50.43,50.43,100,0
2015-04-21,20:55:00,50.43,50.43,50.43,50.43,81,0
2015-04-22,19:40:00,50.2701,50.2701,50.2701,50.2701,152,0
2015-04-24,19:40:00,50.291,50.291,50.291,50.291,326,0
2015-04-27,16:55:00,50.43,50.44,50.43,50.44,400,0
2015-04-30,20:25:00,50.3,50.3,50.3,50.3,195,0
2015-05-05,21:40:00,50.3001,50.3001,50.3001,50.3001,211,0
2015-05-05,21:55:00,50.35,50.35,50.35,50.35,213,0
2015-05-11,20:55:00,50.32,50.32,50.3,50.3,2712,0
2015-05-12,16:10:00,50.3,50.3,50.3,50.3,100,0
2015-05-12,21:40:00,50.47,50.47,50.47,50.47,180,0
2015-05-15,18:50:00,50.32,50.32,50.32,50.32,100,0
2015-05-15,20:00:00,50.3201,50.3201,50.3201,50.3201,133,0
2015-05-19,22:00:00,50.4,50.4,50.4,50.4,111,0
2015-05-20,22:00:00,50.37,50.37,50.37,50.37,600,0
2015-05-21,17:50:00,50.4,50.41,50.4,50.41,300,0
2015-05-22,17:00:00,50.37,50.3701,50.37,50.3701,1209,0
2015-05-22,18:50:00,50.353,50.353,50.353,50.353,209,0
2015-05-22,19:10:00,50.34,50.3796,50.34,50.3796,474,0
2015-05-22,22:00:00,50.42,50.42,50.42,50.42,300,0
