Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.04,1.0521,1.03,1.0301,147341,0
2017-11-14,15:40:00,1.0398,1.0398,1.03,1.0302,8087,0
2017-11-14,15:45:00,1.04,1.04,1.01,1.0238,164378,0
2017-11-14,15:50:00,1.03,1.03,1.02,1.025,9050,0
2017-11-14,15:55:00,1.0277,1.03,1.01,1.01,59284,0
2017-11-14,16:00:00,1.015,1.02,1.01,1.0102,34018,0
2017-11-14,16:05:00,1.0108,1.015,1.01,1.01,48036,0
2017-11-14,16:10:00,1.01,1.02,0.9815,0.9903,136735,0
2017-11-14,16:15:00,0.9902,0.9902,0.9768,0.9768,79308,0
2017-11-14,16:20:00,0.9758,0.9768,0.9707,0.9707,42667,0
2017-11-14,16:25:00,0.9755,0.9758,0.9708,0.9714,24421,0
2017-11-14,16:30:00,0.9732,0.9752,0.97,0.9703,22564,0
2017-11-14,16:35:00,0.9706,0.9717,0.9704,0.971,8338,0
2017-11-14,16:40:00,0.9708,0.9752,0.9705,0.971,14593,0
2017-11-14,16:45:00,0.9751,0.9751,0.97,0.973,21900,0
2017-11-14,16:50:00,0.9742,0.9752,0.9726,0.9726,21100,0
2017-11-14,16:55:00,0.9701,0.975,0.97,0.9727,6400,0
2017-11-14,17:00:00,0.9777,0.98,0.975,0.9799,11800,0
2017-11-14,17:10:00,0.9798,0.98,0.975,0.9799,6950,0
2017-11-14,17:15:00,0.98,0.9977,0.98,0.994,44086,0
2017-11-14,17:20:00,0.994,0.9949,0.994,0.9949,2894,0
2017-11-14,17:25:00,0.995,0.9988,0.9851,0.9947,72301,0
2017-11-14,17:30:00,0.9848,0.9848,0.9702,0.975,17166,0
2017-11-14,17:35:00,0.975,0.98,0.9703,0.98,32082,0
2017-11-14,17:40:00,0.9771,0.9948,0.977,0.9948,11736,0
2017-11-14,17:45:00,0.9801,0.994,0.9771,0.9861,25900,0
2017-11-14,17:50:00,0.985,0.9948,0.98001,0.9872,3800,0
2017-11-14,17:55:00,0.99,0.9997,0.99,0.9997,11100,0
2017-11-14,18:00:00,0.9908,0.9999,0.99,0.995,13700,0
2017-11-14,18:05:00,0.9999,0.9999,0.99,0.9972,13600,0
2017-11-14,18:10:00,0.9901,0.9911,0.99,0.99,5400,0
2017-11-14,18:15:00,0.9843,0.9843,0.9808,0.9808,5405,0
2017-11-14,18:20:00,0.9801,0.9808,0.9735,0.9786,6134,0
2017-11-14,18:25:00,0.9714,0.9813,0.9714,0.9813,1145,0
2017-11-14,18:30:00,0.9714,0.9725,0.9711,0.9713,10206,0
2017-11-14,18:35:00,0.9712,0.9712,0.9651,0.9651,49613,0
