Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:30:00,7.01,7.01,7.01,7.01,100,0
2017-08-08,18:55:00,7.02,7.02,7.02,7.02,100,0
2017-08-08,20:10:00,7.01,7.01,7.01,7.01,200,0
2017-08-08,20:20:00,7.02,7.14,7.02,7.14,300,0
2017-08-08,20:25:00,7.05,7.05,7.05,7.05,100,0
2017-08-08,20:30:00,7.01,7.06,7,7,1700,0
2017-08-08,21:00:00,7.1,7.1,7.1,7.1,100,0
2017-08-08,21:05:00,7.05,7.05,7.05,7.05,100,0
2017-08-08,21:20:00,7.04,7.04,7.04,7.04,100,0
2017-08-08,21:55:00,7.01,7.01,7.01,7.01,100,0
2017-08-08,22:00:00,7.01,7.02,7.01,7.02,200,0
2017-08-09,16:15:00,7.02,7.02,7.02,7.02,509,0
2017-08-09,16:25:00,7.05,7.05,7.05,7.05,100,0
2017-08-09,17:05:00,7.03,7.03,7.03,7.03,100,0
2017-08-09,17:35:00,7.01,7.01,7.01,7.01,100,0
2017-08-09,18:20:00,7.0001,7.0001,7,7,200,0
2017-08-09,18:25:00,7.13,7.13,7.04,7.04,200,0
2017-08-09,18:30:00,7.05,7.05,7.05,7.05,100,0
2017-08-09,19:55:00,7.03,7.03,7.03,7.03,100,0
2017-08-09,20:00:00,7.04,7.04,7.04,7.04,100,0
2017-08-09,21:20:00,7.08,7.08,7.08,7.08,100,0
2017-08-09,21:25:00,7.0001,7.0001,7,7,200,0
2017-08-09,21:35:00,7,7,7,7,1000,0
2017-08-09,21:40:00,7.14,7.14,7.14,7.14,100,0
2017-08-09,21:55:00,7.07,7.07,7.07,7.07,100,0
2017-08-09,22:00:00,7.07,7.07,7.02,7.02,341,0
2017-08-10,16:45:00,7.0512,7.0512,7,7,1200,0
2017-08-10,17:25:00,7,7,7,7,100,0
2017-08-10,18:10:00,7,7,7,7,200,0
2017-08-10,18:20:00,7,7,7,7,100,0
2017-08-10,19:50:00,7.0184,7.0184,7,7,600,0
2017-08-10,20:05:00,7,7.0011,7,7.0011,2000,0
2017-08-10,21:25:00,7,7,7,7,100,0
2017-08-10,21:50:00,7,7,7,7,462,0
2017-08-10,21:55:00,7,7,7,7,637,0
2017-08-11,15:40:00,7.02,7.02,7,7.0051,1700,0
2017-08-11,15:50:00,7,7,7,7,300,0
2017-08-11,16:45:00,7.03,7.03,7.03,7.03,100,0
2017-08-11,19:20:00,7.01,7.01,7.01,7.01,100,0
2017-08-11,19:30:00,7.04,7.04,7.04,7.04,100,0
2017-08-11,21:35:00,7.01,7.04,7.01,7.04,200,0
2017-08-11,22:00:00,7.03,7.03,7.01,7.01,317,0
2017-08-14,15:35:00,7,7,7,7,539,0
2017-08-14,16:05:00,7.0101,7.0116,7.01,7.01,1200,0
2017-08-14,18:40:00,7,7.04,7,7.04,1026,0
2017-08-14,19:15:00,7.0101,7.0175,7.0101,7.0175,600,0
2017-08-14,19:40:00,7.04,7.04,7.04,7.04,100,0
2017-08-14,19:55:00,7.04,7.04,7.04,7.04,100,0
2017-08-14,20:55:00,7.01,7.01,7,7,5481,0
2017-08-14,21:00:00,6.94,6.94,6.87,6.87,350,0
2017-08-14,21:10:00,6.91,6.91,6.91,6.91,100,0
2017-08-14,22:00:00,6.98,6.99,6.91,6.99,410,0
2017-08-15,15:35:00,6.91,6.91,6.91,6.91,368,0
2017-08-15,15:40:00,6.91,6.91,6.91,6.91,100,0
2017-08-15,16:35:00,6.86,6.86,6.86,6.86,100,0
2017-08-15,16:40:00,6.95,6.95,6.95,6.95,100,0
2017-08-15,17:40:00,6.88,6.88,6.88,6.88,100,0
2017-08-15,18:05:00,6.84,6.84,6.84,6.84,100,0
2017-08-15,18:15:00,6.83,6.83,6.83,6.83,200,0
2017-08-15,18:30:00,6.85,6.85,6.85,6.85,200,0
2017-08-15,18:35:00,6.82,6.82,6.81,6.81,200,0
2017-08-15,18:55:00,6.83,6.83,6.82,6.82,200,0
2017-08-15,19:20:00,6.93,6.93,6.93,6.93,100,0
2017-08-15,20:55:00,6.87,6.87,6.87,6.87,100,0
2017-08-15,21:55:00,6.84,6.86,6.84,6.84,300,0
2017-08-15,22:00:00,6.82,6.82,6.82,6.82,100,0
2017-08-16,16:55:00,6.85,6.85,6.85,6.85,100,0
2017-08-16,19:00:00,6.81,6.81,6.8,6.8,200,0
2017-08-16,20:05:00,6.79,6.79,6.79,6.79,100,0
2017-08-16,21:25:00,6.82,6.82,6.81,6.81,200,0
2017-08-16,22:00:00,6.85,6.85,6.84,6.84,400,0
2017-08-17,17:05:00,6.769,6.77,6.769,6.77,2199,0
2017-08-17,17:10:00,6.765,6.78,6.765,6.78,2800,0
2017-08-17,17:30:00,6.78,6.78,6.78,6.78,100,0
2017-08-17,19:10:00,6.76,6.76,6.76,6.76,200,0
2017-08-17,19:20:00,6.765,6.765,6.75,6.75,400,0
2017-08-17,19:40:00,6.74,6.74,6.74,6.74,200,0
2017-08-17,21:30:00,6.74,6.74,6.74,6.74,100,0
2017-08-17,21:50:00,6.7,6.7,6.7,6.7,200,0
2017-08-17,21:55:00,6.7,6.7122,6.7,6.71,900,0
2017-08-17,22:00:00,6.72,6.79,6.72,6.79,500,0
2017-08-18,15:35:00,6.71,6.71,6.71,6.71,100,0
2017-08-18,15:50:00,6.7,6.7,6.7,6.7,100,0
2017-08-18,15:55:00,6.7,6.7,6.7,6.7,300,0
2017-08-18,16:10:00,6.7,6.7,6.7,6.7,100,0
2017-08-18,16:55:00,6.69,6.69,6.69,6.69,100,0
2017-08-18,17:05:00,6.64,6.6434,6.6132,6.6132,4726,0
2017-08-18,17:55:00,6.62,6.62,6.62,6.62,100,0
2017-08-18,18:10:00,6.63,6.63,6.62,6.62,400,0
2017-08-18,18:50:00,6.67,6.67,6.67,6.67,100,0
2017-08-18,20:20:00,6.67,6.67,6.67,6.67,100,0
2017-08-18,20:35:00,6.64,6.64,6.64,6.64,100,0
2017-08-18,20:45:00,6.67,6.67,6.67,6.67,100,0
2017-08-18,21:20:00,6.72,6.72,6.72,6.72,100,0
2017-08-18,21:30:00,6.72,6.72,6.72,6.72,100,0
2017-08-18,21:40:00,6.73,6.73,6.73,6.73,100,0
2017-08-18,22:00:00,6.72,6.73,6.72,6.73,570,0
2017-08-21,16:50:00,6.74,6.74,6.74,6.74,100,0
2017-08-21,16:55:00,6.74,6.74,6.74,6.74,100,0
2017-08-21,17:40:00,6.74,6.74,6.74,6.74,200,0
2017-08-21,17:50:00,6.68,6.68,6.68,6.68,100,0
2017-08-21,17:55:00,6.69,6.69,6.69,6.69,100,0
2017-08-21,19:05:00,6.665,6.665,6.665,6.665,100,0
2017-08-21,19:20:00,6.62,6.62,6.62,6.62,200,0
2017-08-21,21:10:00,6.6501,6.6501,6.65,6.6501,2200,0
2017-08-21,21:25:00,6.6501,6.6508,6.65,6.6501,1700,0
2017-08-21,21:35:00,6.69,6.69,6.69,6.69,100,0
2017-08-21,22:00:00,6.65,6.65,6.64,6.64,244,0
2017-08-22,15:50:00,6.725,6.725,6.725,6.725,1000,0
2017-08-22,16:05:00,6.71,6.71,6.71,6.71,100,0
2017-08-22,17:10:00,6.7,6.7,6.7,6.7,200,0
2017-08-22,17:15:00,6.7,6.7,6.7,6.7,406,0
2017-08-22,18:05:00,6.7,6.7,6.7,6.7,200,0
2017-08-22,20:15:00,6.73,6.73,6.73,6.73,100,0
2017-08-22,20:55:00,6.7175,6.7175,6.71,6.71,400,0
2017-08-22,21:20:00,6.7286,6.7286,6.7286,6.7286,100,0
2017-08-22,21:40:00,6.72,6.72,6.71,6.71,200,0
2017-08-22,21:50:00,6.71,6.71,6.71,6.71,100,0
2017-08-22,21:55:00,6.72,6.72,6.72,6.72,100,0
2017-08-22,22:00:00,6.7,6.7,6.7,6.7,100,0
2017-08-23,15:40:00,6.67,6.67,6.67,6.67,100,0
2017-08-23,15:50:00,6.7,6.7,6.7,6.7,100,0
2017-08-23,16:45:00,6.65,6.65,6.65,6.65,100,0
2017-08-23,18:45:00,6.64,6.64,6.64,6.64,200,0
2017-08-23,19:50:00,6.71,6.71,6.66,6.66,200,0
2017-08-23,19:55:00,6.71,6.71,6.71,6.71,100,0
2017-08-23,20:05:00,6.71,6.71,6.71,6.71,100,0
2017-08-23,21:10:00,6.72,6.72,6.72,6.72,100,0
2017-08-23,21:20:00,6.72,6.72,6.72,6.72,100,0
2017-08-24,16:25:00,6.68,6.68,6.68,6.68,100,0
2017-08-24,17:25:00,6.65,6.65,6.65,6.65,200,0
2017-08-24,18:05:00,6.69,6.69,6.61,6.61,3077,0
2017-08-24,19:55:00,6.6131,6.6131,6.6131,6.6131,2000,0
2017-08-24,20:00:00,6.62,6.62,6.62,6.62,100,0
2017-08-24,22:00:00,6.56,6.57,6.53,6.57,428,0
2017-08-25,16:45:00,6.69,6.69,6.69,6.69,100,0
2017-08-25,18:05:00,6.6086,6.6086,6.6086,6.6086,300,0
2017-08-25,18:15:00,6.55,6.55,6.55,6.55,100,0
2017-08-25,20:25:00,6.551,6.65,6.55,6.55,4940,0
