Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15:35:00,25.46,25.46,25.46,25.46,100,0
2016-11-29,16:05:00,25.43,25.46,25.42,25.46,5200,0
2016-11-29,16:30:00,25.46,25.49,25.46,25.49,900,0
2016-11-29,17:35:00,25.4899,25.4899,25.4899,25.4899,600,0
2016-11-29,18:10:00,25.45,25.45,25.45,25.45,660,0
2016-11-29,18:45:00,25.3603,25.3603,25.3603,25.3603,105,0
2016-11-29,20:20:00,25.45,25.45,25.4125,25.4125,200,0
2016-11-29,21:10:00,25.45,25.45,25.4499,25.4499,400,0
2016-11-29,21:40:00,25.3354,25.3354,25.3354,25.3354,500,0
2016-11-29,21:45:00,25.45,25.45,25.45,25.45,400,0
2016-11-29,21:55:00,25.5645,25.5645,25.557,25.557,1000,0
2016-11-30,16:20:00,25.34,25.34,25.3,25.3,1784,0
2016-11-30,17:20:00,25.32,25.32,25.32,25.32,750,0
2016-11-30,17:30:00,25.32,25.32,25.32,25.32,200,0
2016-11-30,17:35:00,25.2822,25.2822,25.2822,25.2822,275,0
2016-11-30,17:55:00,25.32,25.32,25.32,25.32,200,0
2016-11-30,18:35:00,25.314,25.314,25.07,25.07,2200,0
2016-11-30,18:50:00,25.48,25.48,25.15,25.15,400,0
2016-11-30,18:55:00,25.34,25.34,25.34,25.34,100,0
2016-11-30,19:30:00,25.35,25.35,25.35,25.35,100,0
2016-11-30,20:30:00,25.4755,25.4755,25.4755,25.4755,350,0
2016-11-30,20:40:00,25.465,25.465,25.4293,25.4293,1000,0
2016-11-30,20:45:00,25.43,25.43,25.43,25.43,400,0
2016-11-30,21:50:00,25.42,25.42,25.41,25.41,400,0
2016-12-01,15:35:00,25.44,25.44,25.44,25.44,850,0
2016-12-01,17:25:00,25.45,25.45,25.45,25.45,400,0
2016-12-01,17:35:00,25.43,25.43,25.43,25.43,200,0
2016-12-01,17:50:00,25.29,25.29,25.29,25.29,100,0
2016-12-01,18:45:00,25.26,25.26,25.26,25.26,100,0
2016-12-01,19:05:00,25.2522,25.2522,25.2522,25.2522,150,0
2016-12-01,21:15:00,25.4782,25.4782,25.4782,25.4782,140,0
2016-12-01,21:30:00,25.35,25.35,25.1,25.105,978,0
2016-12-01,22:00:00,25.415,25.415,25.415,25.415,150,0
2016-12-02,15:55:00,25.4,25.4,25.4,25.4,221,0
2016-12-02,16:20:00,25.4663,25.4663,25.4663,25.4663,100,0
2016-12-02,16:30:00,25.18,25.18,25.18,25.18,100,0
2016-12-02,19:35:00,25.408,25.408,25.408,25.408,700,0
2016-12-02,21:40:00,25.3499,25.35,25.3499,25.3499,1400,0
2016-12-05,17:55:00,25.35,25.35,25.35,25.35,100,0
2016-12-05,18:00:00,25.3,25.47,25.3,25.38,2040,0
2016-12-05,18:50:00,25.3566,25.38,25.3566,25.3566,400,0
2016-12-05,18:55:00,25.47,25.47,25.47,25.47,100,0
2016-12-05,19:55:00,25.47,25.48,25.47,25.48,1701,0
2016-12-05,20:00:00,25.64,25.66,25.64,25.66,700,0
2016-12-05,20:05:00,25.66,25.68,25.66,25.68,900,0
2016-12-05,20:10:00,25.68,25.77,25.68,25.77,899,0
2016-12-05,20:45:00,25.47,25.66,25.35,25.66,4400,0
2016-12-05,21:15:00,25.39,25.39,25.39,25.39,200,0
2016-12-05,21:30:00,25.53,25.53,25.53,25.53,100,0
2016-12-06,15:45:00,25.601,25.601,25.601,25.601,100,0
2016-12-06,16:50:00,25.61,25.61,25.61,25.61,1000,0
2016-12-06,18:50:00,25.4,25.65,25.38,25.65,900,0
2016-12-06,20:20:00,25.63,25.66,25.63,25.66,400,0
2016-12-06,21:30:00,25.62,25.65,25.62,25.65,200,0
2016-12-06,22:00:00,25.37,25.54,25.37,25.54,600,0
2016-12-07,18:45:00,25.5476,25.5476,25.5476,25.5476,500,0
2016-12-07,19:00:00,25.675,25.675,25.675,25.675,100,0
2016-12-07,19:35:00,25.67,25.78,25.67,25.78,2043,0
2016-12-07,19:40:00,25.96,25.96,25.95,25.95,700,0
2016-12-07,20:50:00,25.6,25.6,25.58,25.58,900,0
2016-12-07,20:55:00,25.85,25.85,25.85,25.85,100,0
2016-12-07,22:00:00,25.58,25.58,25.58,25.58,320,0
2016-12-08,15:35:00,25.6,25.6,25.6,25.6,500,0
2016-12-08,16:15:00,25.78,25.78,25.78,25.78,100,0
2016-12-08,18:25:00,25.78,25.78,25.78,25.78,200,0
2016-12-08,19:45:00,25.836,25.836,25.836,25.836,200,0
2016-12-08,20:55:00,25.88,25.89,25.5,25.7625,400,0
2016-12-08,21:55:00,25.77,25.77,25.77,25.77,200,0
2016-12-09,15:35:00,25.55,25.55,25.55,25.55,205,0
2016-12-09,15:45:00,25.8,25.8,25.8,25.8,100,0
2016-12-09,18:15:00,25.7705,25.7705,25.7705,25.7705,200,0
2016-12-09,21:10:00,25.8999,25.8999,25.87,25.88,800,0
2016-12-12,15:35:00,25.9,25.9,25.9,25.9,356,0
2016-12-12,17:20:00,25.88,25.9,25.88,25.9,400,0
2016-12-12,19:50:00,25.4601,25.84,25.4601,25.84,500,0
2016-12-12,21:35:00,25.52,25.8,25.52,25.8,300,0
2016-12-12,22:00:00,25.87,25.87,25.87,25.87,100,0
2016-12-13,20:50:00,25.94,25.94,25.94,25.94,100,0
2016-12-14,17:00:00,25.91,25.92,25.4982,25.92,1050,0
2016-12-14,17:05:00,25.9399,25.9399,25.9399,25.9399,380,0
2016-12-14,19:15:00,25.91,25.91,25.91,25.91,200,0
2016-12-14,19:20:00,25.93,26,25.93,26,4835,0
2016-12-14,20:55:00,25.95,25.9795,25.95,25.95,500,0
2016-12-15,15:35:00,26.07,26.07,26.07,26.07,426,0
2016-12-15,15:40:00,26.1799,26.1799,26.1799,26.1799,380,0
2016-12-15,16:10:00,25.99,26.09,25.99,26.09,1755,0
2016-12-15,20:05:00,25.95,26.01,25.56,26.01,300,0
2016-12-16,16:50:00,25.56,25.56,25.56,25.56,500,0
2016-12-16,17:00:00,26.03,26.03,26.03,26.03,100,0
2016-12-16,18:15:00,26.1016,26.1016,26.1016,26.1016,250,0
2016-12-16,20:30:00,25.62,25.62,25.62,25.62,600,0
2016-12-16,21:00:00,25.98,25.98,25.98,25.98,100,0
2016-12-16,21:25:00,25.97,25.97,25.97,25.97,100,0
2016-12-19,17:10:00,26,26,25.66,25.66,300,0
2016-12-19,17:25:00,26.07,26.07,26.07,26.07,100,0
2016-12-19,18:40:00,25.87,25.87,25.87,25.87,252,0
2016-12-19,20:40:00,26.05,26.05,26.05,26.05,100,0
2016-12-20,18:35:00,25.8,25.8,25.8,25.8,400,0
2016-12-20,19:00:00,25.985,25.985,25.985,25.985,100,0
2016-12-20,20:10:00,25.98,26,25.98,26,394,0
2016-12-20,20:15:00,26,26,26,26,400,0
2016-12-20,20:25:00,26,26,26,26,100,0
2016-12-20,21:40:00,26,26,26,26,200,0
2016-12-20,22:00:00,25.99,25.99,25.99,25.99,100,0
2016-12-21,18:55:00,25.99,25.99,25.99,25.99,500,0
2016-12-21,19:00:00,26,26,26,26,100,0
2016-12-21,19:10:00,25.99,25.99,25.99,25.99,600,0
2016-12-21,19:20:00,26,26,26,26,1000,0
2016-12-21,21:50:00,25.98,25.98,25.98,25.98,100,0
2016-12-22,18:05:00,25.9413,25.9413,25.9413,25.9413,200,0
2016-12-22,22:00:00,25.9,25.9,25.9,25.9,150,0
2016-12-23,15:50:00,25.9,25.9,25.9,25.9,500,0
2016-12-23,17:00:00,25.99,25.99,25.99,25.99,250,0
2016-12-27,17:30:00,25.9,25.9,25.9,25.9,1871,0
2016-12-28,21:20:00,25.9513,25.9513,25.9513,25.9513,300,0
2016-12-28,21:30:00,25.9881,25.9881,25.9881,25.9881,200,0
2016-12-28,22:00:00,25.8769,25.8769,25.8769,25.8769,100,0
2016-12-29,15:35:00,25.9799,25.9799,25.9799,25.9799,879,0
2016-12-29,18:55:00,25.8763,25.8763,25.8763,25.8763,200,0
2016-12-29,21:45:00,25.885,25.885,25.885,25.885,250,0
2016-12-29,21:50:00,25.88,25.88,25.88,25.88,200,0
2016-12-30,15:35:00,25.99,25.99,25.99,25.99,700,0
2016-12-30,20:35:00,25.801,25.8211,25.801,25.8211,1350,0
2017-01-03,16:45:00,25.8627,25.8627,25.8627,25.8627,150,0
2017-01-03,19:00:00,25.82,25.8587,25.82,25.8587,222,0
2017-01-03,21:30:00,25.8232,25.8232,25.8232,25.8232,100,0
2017-01-04,19:55:00,25.9244,25.9244,25.9244,25.9244,500,0
2017-01-04,20:25:00,25.9553,25.9553,25.9553,25.9553,500,0
2017-01-04,21:10:00,25.8074,25.8074,25.8074,25.8074,300,0
2017-01-04,21:35:00,25.98,25.98,25.98,25.98,100,0
2017-01-04,21:45:00,25.98,25.98,25.98,25.98,100,0
2017-01-05,15:35:00,26,26,26,26,480,0
2017-01-05,16:25:00,25.95,25.95,25.95,25.95,200,0
2017-01-05,17:20:00,25.857,25.857,25.85,25.85,500,0
2017-01-05,17:55:00,25.83,25.9499,25.75,25.765,1000,0
2017-01-05,19:50:00,25.75,25.84,25.73,25.84,1000,0
2017-01-05,22:00:00,25.81,25.81,25.81,25.81,100,0
2017-01-06,16:00:00,25.988,25.988,25.988,25.988,200,0
2017-01-06,18:35:00,25.9253,25.9253,25.9253,25.9253,100,0
2017-01-06,20:40:00,25.8175,25.8175,25.8175,25.8175,300,0
2017-01-09,18:45:00,25.9884,25.9884,25.9884,25.9884,170,0
2017-01-09,19:35:00,25.9,25.9,25.9,25.9,300,0
2017-01-09,20:15:00,25.9,25.9,25.89,25.89,400,0
2017-01-09,21:10:00,25.9,25.9,25.9,25.9,400,0
2017-01-09,21:15:00,25.939,25.939,25.939,25.939,300,0
2017-01-09,21:40:00,25.89,25.89,25.89,25.89,113,0
2017-01-09,21:55:00,25.9077,25.9077,25.9077,25.9077,600,0
2017-01-10,18:15:00,25.9899,25.9899,25.9899,25.9899,200,0
2017-01-10,18:40:00,25.95,25.95,25.944,25.944,400,0
2017-01-10,20:50:00,25.8569,25.8569,25.8569,25.8569,100,0
2017-01-10,21:00:00,25.87,25.87,25.8627,25.8627,200,0
2017-01-10,21:10:00,25.86,25.86,25.8593,25.8593,300,0
2017-01-10,21:20:00,25.815,25.815,25.815,25.815,100,0
2017-01-10,22:00:00,25.87,25.87,25.87,25.87,900,0
2017-01-11,16:35:00,25.94,25.94,25.94,25.94,100,0
2017-01-11,17:05:00,25.9396,25.9396,25.9396,25.9396,100,0
2017-01-11,21:05:00,25.9017,25.9017,25.9017,25.9017,195,0
2017-01-11,21:45:00,25.95,26,25.95,26,961,0
2017-01-12,17:10:00,25.8,25.8,25.8,25.8,300,0
2017-01-12,17:35:00,25.9999,25.9999,25.9999,25.9999,200,0
2017-01-12,20:10:00,25.94,25.94,25.94,25.94,250,0
2017-01-12,21:15:00,25.8639,25.8639,25.8639,25.8639,200,0
2017-01-12,21:50:00,25.88,25.88,25.88,25.88,100,0
2017-01-13,15:50:00,25.9441,25.9441,25.9441,25.9441,240,0
2017-01-13,17:30:00,25.97,26,25.9025,25.9025,2887,0
2017-01-13,20:55:00,25.97,25.97,25.97,25.97,200,0
2017-01-13,21:15:00,25.95,25.9501,25.95,25.9501,400,0
2017-01-17,15:40:00,25.819,26,25.819,25.9677,1130,0
2017-01-17,15:45:00,26,26,26,26,400,0
2017-01-17,16:10:00,26,26,26,26,468,0
2017-01-17,16:15:00,26.05,26.05,26.05,26.05,100,0
2017-01-17,16:20:00,26.03,26.03,26.03,26.03,300,0
2017-01-17,17:05:00,26.13,26.15,26.13,26.15,300,0
2017-01-17,17:30:00,26.29,26.29,26.29,26.29,500,0
2017-01-17,19:15:00,26.1254,26.1254,26.1254,26.1254,250,0
2017-01-17,20:50:00,26.2511,26.2511,26.2511,26.2511,200,0
2017-01-17,21:45:00,26.2109,26.2109,26.2109,26.2109,440,0
2017-01-19,18:25:00,26.2,26.2,26.1817,26.1817,400,0
2017-01-19,18:35:00,26.2,26.21,26.2,26.21,861,0
2017-01-19,20:10:00,26.1,26.1,25.95,25.95,890,0
2017-01-19,20:30:00,25.8633,25.8633,25.8633,25.8633,215,0
2017-01-19,20:40:00,25.873,25.873,25.873,25.873,400,0
2017-01-19,21:15:00,25.9899,26,25.98,26,1600,0
2017-01-19,21:50:00,25.9981,25.9981,25.9981,25.9981,100,0
2017-01-19,22:00:00,26,26,26,26,100,0
2017-01-20,16:00:00,25.8101,25.8101,25.8101,25.8101,1000,0
2017-01-20,16:10:00,25.8101,25.8101,25.8101,25.8101,137,0
2017-01-20,16:15:00,25.9853,25.9853,25.9853,25.9853,500,0
2017-01-20,17:10:00,25.99,25.99,25.99,25.99,100,0
2017-01-20,17:30:00,25.978,25.978,25.978,25.978,140,0
2017-01-20,17:55:00,25.82,25.82,25.82,25.82,100,0
2017-01-20,18:10:00,25.8101,25.8101,25.8101,25.8101,150,0
2017-01-20,18:15:00,25.82,25.82,25.82,25.82,900,0
2017-01-20,19:50:00,25.8997,25.8997,25.8997,25.8997,177,0
2017-01-20,20:30:00,25.955,25.976,25.955,25.976,1000,0
2017-01-23,15:35:00,25.61,25.69,25.36,25.36,9998,0
2017-01-23,16:40:00,25.79,25.8,25.79,25.8,200,0
2017-01-23,16:45:00,25.8099,25.8099,25.78,25.78,800,0
2017-01-23,16:55:00,25.79,25.83,25.79,25.83,1100,0
2017-01-23,17:00:00,25.83,25.83,25.83,25.83,200,0
2017-01-23,18:00:00,25.8,25.8,25.7651,25.7651,1290,0
2017-01-23,18:05:00,25.75,25.75,25.75,25.75,600,0
2017-01-23,20:15:00,25.6,25.6,25.6,25.6,800,0
2017-01-23,20:55:00,25.8,25.8,25.8,25.8,600,0
2017-01-23,21:40:00,25.88,25.89,25.88,25.89,900,0
2017-01-23,21:55:00,25.89,25.89,25.89,25.89,400,0
2017-01-23,22:00:00,25.89,25.89,25.89,25.89,300,0
2017-01-24,16:55:00,25.7737,25.7737,25.7737,25.7737,200,0
2017-01-24,18:30:00,25.7662,25.7662,25.7662,25.7662,500,0
2017-01-24,20:00:00,25.73,25.73,25.73,25.73,500,0
2017-01-24,21:55:00,25.84,25.875,25.83,25.869,2200,0
2017-01-25,17:30:00,25.6979,25.6979,25.6979,25.6979,389,0
2017-01-25,21:25:00,25.955,25.955,25.955,25.955,300,0
2017-01-25,21:35:00,25.93,25.93,25.93,25.93,900,0
2017-01-25,21:50:00,25.8,25.8,25.8,25.8,100,0
2017-01-26,15:35:00,25.94,25.94,25.94,25.94,500,0
2017-01-26,16:20:00,25.9386,25.9386,25.9386,25.9386,300,0
2017-01-26,16:40:00,25.93,25.93,25.93,25.93,200,0
2017-01-26,17:55:00,25.91,25.91,25.91,25.91,500,0
2017-01-26,18:00:00,25.85,25.85,25.85,25.85,500,0
2017-01-26,18:50:00,25.85,25.85,25.85,25.85,600,0
2017-01-26,19:00:00,25.84,25.84,25.84,25.84,100,0
2017-01-26,19:15:00,25.85,25.85,25.85,25.85,929,0
2017-01-26,19:55:00,25.719,25.719,25.719,25.719,250,0
2017-01-26,22:00:00,25.8,25.8,25.8,25.8,400,0
2017-01-27,15:35:00,26,26,26,26,1100,0
2017-01-27,17:00:00,25.825,25.825,25.825,25.825,235,0
2017-01-27,17:15:00,25.811,25.82,25.81,25.81,488,0
2017-01-27,18:05:00,25.8646,25.8646,25.8646,25.8646,200,0
2017-01-27,20:55:00,25.9158,25.9158,25.9158,25.9158,200,0
2017-01-27,21:25:00,25.9499,25.9499,25.9499,25.9499,400,0
2017-01-27,21:30:00,25.95,25.95,25.9499,25.95,2600,0
2017-01-27,21:50:00,25.8201,25.8201,25.8,25.8,1300,0
2017-01-27,21:55:00,25.8,25.8,25.8,25.8,1377,0
2017-01-30,15:35:00,25.71,25.71,25.71,25.71,100,0
2017-01-30,16:35:00,25.71,25.7104,25.71,25.7104,400,0
2017-01-30,17:20:00,25.6525,25.6525,25.65,25.65,400,0
2017-01-30,17:25:00,25.6268,25.6268,25.6268,25.6268,200,0
2017-01-30,17:55:00,25.65,25.65,25.65,25.65,700,0
2017-01-30,18:35:00,25.67,25.67,25.67,25.67,100,0
2017-01-30,19:10:00,25.689,25.689,25.689,25.689,400,0
2017-01-30,19:15:00,25.69,25.6901,25.69,25.6901,3400,0
2017-01-30,20:50:00,25.7,25.7,25.6996,25.6996,200,0
2017-01-30,20:55:00,25.71,25.71,25.7,25.705,600,0
2017-01-30,21:10:00,25.71,25.71,25.71,25.71,500,0
2017-01-30,21:55:00,25.81,25.81,25.81,25.81,200,0
2017-01-30,22:00:00,25.8825,25.8975,25.8825,25.8975,300,0
2017-01-31,16:20:00,25.9899,25.9899,25.9899,25.9899,200,0
2017-01-31,17:05:00,25.989,25.989,25.9788,25.9788,1190,0
2017-01-31,18:50:00,25.99,26,25.99,26,2000,0
2017-01-31,19:25:00,26,26,26,26,1000,0
2017-01-31,19:30:00,25.99,25.99,25.99,25.99,100,0
2017-01-31,19:50:00,26,26,26,26,400,0
2017-01-31,21:05:00,26,26,25.9223,25.9223,1000,0
2017-01-31,22:00:00,25.95,26,25.95,26,200,0
2017-02-01,15:50:00,25.98,26,25.98,26,500,0
2017-02-01,17:40:00,26,26,26,26,800,0
2017-02-01,19:10:00,25.91,25.91,25.91,25.91,400,0
2017-02-01,21:50:00,25.973,25.973,25.973,25.973,219,0
2017-02-02,15:35:00,26,26,26,26,160,0
2017-02-02,15:40:00,25.9384,25.9384,25.9384,25.9384,200,0
2017-02-02,21:25:00,25.9704,25.9704,25.9704,25.9704,500,0
2017-02-02,21:30:00,26,26,26,26,367,0
2017-02-03,15:35:00,26.19,26.19,26.19,26.19,1385,0
2017-02-03,19:05:00,26.1899,26.1899,26.1899,26.1899,400,0
2017-02-03,19:30:00,25.9092,25.9092,25.866,25.866,1000,0
2017-02-03,19:45:00,25.9153,25.9153,25.9153,25.9153,115,0
2017-02-03,20:15:00,25.9101,25.9101,25.9101,25.9101,400,0
2017-02-03,20:35:00,25.91,25.91,25.91,25.91,400,0
2017-02-03,21:00:00,26.0503,26.0503,26.0503,26.0503,400,0
2017-02-03,21:25:00,26.039,26.039,26.039,26.039,100,0
2017-02-03,21:40:00,25.92,25.92,25.92,25.92,455,0
2017-02-06,17:00:00,25.87,25.92,25.83,25.92,2131,0
2017-02-07,16:00:00,26.16,26.19,26.16,26.18,400,0
2017-02-07,16:15:00,25.976,25.976,25.976,25.976,233,0
2017-02-07,16:20:00,25.94,25.94,25.94,25.94,200,0
2017-02-07,19:20:00,26.091,26.1299,26.091,26.1299,1000,0
2017-02-07,19:30:00,25.94,25.94,25.94,25.94,500,0
2017-02-07,19:55:00,25.94,25.94,25.94,25.94,200,0
2017-02-07,20:00:00,25.94,25.94,25.94,25.94,200,0
2017-02-07,20:20:00,25.94,25.94,25.94,25.94,169,0
2017-02-07,20:45:00,26,26,25.9611,25.9611,1000,0
2017-02-07,21:55:00,25.9996,25.9996,25.9996,25.9996,200,0
2017-02-07,22:00:00,26,26,25.98,25.98,269,0
2017-02-08,15:45:00,26.1205,26.1205,26.1205,26.1205,350,0
2017-02-08,16:30:00,26.18,26.18,26.1412,26.1412,200,0
2017-02-08,19:35:00,25.9843,25.9843,25.9843,25.9843,824,0
2017-02-08,20:25:00,26.1773,26.1773,26.1773,26.1773,200,0
2017-02-09,15:35:00,26.27,26.29,26.24,26.29,4100,0
2017-02-09,15:45:00,26.44,26.44,26.44,26.44,100,0
2017-02-09,15:50:00,26.43,26.43,26.43,26.43,200,0
2017-02-09,15:55:00,26.4299,26.4299,26.4299,26.4299,182,0
2017-02-09,16:10:00,26.22,26.22,26.22,26.22,100,0
2017-02-09,16:15:00,26.19,26.19,26.19,26.19,100,0
2017-02-09,16:20:00,26.34,26.35,26.2775,26.2775,400,0
2017-02-09,16:35:00,26.38,26.39,26.38,26.39,1600,0
2017-02-09,17:05:00,26.39,26.39,26.39,26.39,200,0
2017-02-09,17:35:00,26.44,26.44,26.44,26.44,100,0
2017-02-09,18:20:00,26.42,26.42,26.42,26.42,100,0
2017-02-09,19:15:00,26.2444,26.2444,26.2444,26.2444,900,0
2017-02-09,19:55:00,26.36,26.375,26.35,26.36,2600,0
2017-02-09,20:00:00,26.42,26.42,26.39,26.39,300,0
2017-02-09,20:45:00,26.34,26.34,26.34,26.34,100,0
2017-02-09,21:30:00,26.345,26.345,26.31,26.31,200,0
2017-02-09,22:00:00,26.3703,26.3703,26.3703,26.3703,200,0
2017-02-10,18:25:00,26.48,26.5,26.48,26.5,606,0
2017-02-10,18:40:00,26.4999,26.4999,26.4999,26.4999,909,0
2017-02-10,18:50:00,26.47,26.51,26.47,26.51,606,0
2017-02-10,19:25:00,26.348,26.348,26.348,26.348,600,0
2017-02-10,20:30:00,26.44,26.44,26.44,26.44,100,0
2017-02-13,17:35:00,26.387,26.387,26.387,26.387,400,0
2017-02-13,17:55:00,26.39,26.39,26.39,26.39,501,0
2017-02-13,18:20:00,26.4,26.4,26.4,26.4,1000,0
2017-02-13,18:45:00,26.4,26.4,26.4,26.4,403,0
2017-02-13,21:50:00,26.51,26.55,26.51,26.55,800,0
2017-02-13,22:00:00,26.39,26.39,26.39,26.39,100,0
2017-02-14,15:35:00,26.44,26.44,26.44,26.44,100,0
2017-02-14,15:40:00,26.45,26.45,26.45,26.45,2000,0
2017-02-14,15:45:00,26.45,26.45,26.45,26.45,2330,0
2017-02-14,16:35:00,26.36,26.45,26.36,26.45,400,0
2017-02-14,16:55:00,26.44,26.45,26.44,26.45,1000,0
2017-02-14,17:00:00,26.44,26.45,26.44,26.45,1000,0
2017-02-14,17:10:00,26.44,26.45,26.44,26.45,660,0
2017-02-14,18:05:00,26.55,26.5599,26.55,26.5599,300,0
2017-02-14,20:30:00,26.57,26.57,26.57,26.57,100,0
2017-02-14,20:45:00,26.64,26.64,26.6399,26.6399,450,0
2017-02-14,21:05:00,26.5,26.6384,26.5,26.5985,800,0
2017-02-14,21:55:00,26.64,26.64,26.626,26.626,2300,0
2017-02-15,15:45:00,26.7276,26.7276,26.7276,26.7276,100,0
2017-02-15,17:40:00,26.3664,26.3664,26.3664,26.3664,600,0
