Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-26,21:55:00,6.35,6.595,6.29,6.595,300,0
2016-01-27,18:25:00,6.729,6.729,6.729,6.729,1000,0
2016-01-28,17:45:00,6.5,6.5,6.4999,6.4999,600,0
2016-01-29,22:00:00,6.34,6.34,6.34,6.34,182,0
2016-02-02,17:30:00,6.45,6.45,6.45,6.45,100,0
2016-02-04,19:15:00,6.25,6.25,6.25,6.25,200,0
2016-02-05,22:00:00,6.2651,6.2651,6.2651,6.2651,100,0
2016-02-09,19:15:00,6.25,6.25,6.15,6.15,886,0
2016-02-09,19:30:00,6.14,6.15,6.14,6.15,2213,0
2016-02-11,17:55:00,6.15,6.15,6.15,6.15,200,0
2016-02-11,18:15:00,6.15,6.15,6.15,6.15,200,0
2016-02-12,15:50:00,6.17,6.17,6.17,6.17,100,0
2016-02-12,16:10:00,6.15,6.15,6.15,6.15,100,0
2016-02-12,16:15:00,6.15,6.15,6.15,6.15,287,0
2016-02-12,19:00:00,6.02,6.02,6.02,6.02,100,0
2016-02-12,21:20:00,6.01,6.01,6,6,500,0
2016-02-12,21:45:00,6.1,6.1,6.1,6.1,100,0
2016-02-16,19:05:00,6,6.1022,6,6.1022,700,0
2016-02-17,19:05:00,6.486,6.486,6.486,6.486,100,0
2016-02-19,21:55:00,6.0253,6.0253,6.0253,6.0253,350,0
2016-02-22,16:50:00,6.1495,6.1495,6.14,6.14,200,0
2016-02-22,16:55:00,6.1335,6.3,6.1335,6.3,5399,0
2016-02-22,17:05:00,6.39,6.39,6.39,6.39,2300,0
2016-02-22,17:15:00,6.5,6.5,6.5,6.5,2300,0
2016-02-22,17:20:00,6.44,6.45,6.44,6.45,4700,0
2016-02-22,17:25:00,6.45,6.6,6.45,6.45,6497,0
2016-02-22,17:30:00,6.404,6.6,6.26,6.3,6800,0
2016-02-22,17:35:00,6.25,6.3,6.03,6.03,2999,0
2016-02-29,18:05:00,6.15,6.15,6.15,6.15,200,0
2016-02-29,19:00:00,6.31,6.31,6.2,6.2,300,0
2016-02-29,19:05:00,6.11,6.18,6.11,6.1201,300,0
2016-03-01,20:05:00,6.0827,6.12,6,6,1900,0
2016-03-01,20:10:00,6.12,6.12,6.01,6.01,2080,0
2016-03-02,16:15:00,6.0001,6.0001,6.0001,6.0001,500,0
2016-03-02,17:00:00,6.03,6.03,6,6.001,1502,0
2016-03-03,21:45:00,6.25,6.4,6.25,6.4,400,0
2016-03-07,16:15:00,6.39,6.8,6.39,6.8,10000,0
2016-03-07,16:20:00,6.7999,6.8,6.7999,6.8,1337,0
2016-03-07,17:30:00,6.7197,6.7197,6.7197,6.7197,2000,0
2016-03-07,17:35:00,6.7999,6.8,6.525,6.79,11061,0
2016-03-07,20:20:00,6.354,6.3553,6.354,6.3553,1000,0
2016-03-08,17:20:00,6.752,6.8,6.6,6.7999,3000,0
2016-03-08,20:45:00,6.5003,6.5003,6.5003,6.5003,500,0
