Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,21.95,21.95,21.95,21.95,100,0
2017-10-12,15:40:00,21.95,21.95,21.95,21.95,300,0
2017-10-12,17:15:00,21.9,21.9,21.9,21.9,121,0
2017-10-12,17:55:00,21.9128,21.9128,21.9128,21.9128,100,0
2017-10-12,18:20:00,21.85,21.85,21.85,21.85,100,0
2017-10-12,18:55:00,21.9,21.9,21.9,21.9,300,0
2017-10-12,20:00:00,21.95,21.95,21.95,21.95,200,0
2017-10-12,20:10:00,21.95,21.95,21.95,21.95,200,0
2017-10-12,20:15:00,22,22,22,22,470,0
2017-10-12,20:25:00,22.05,22.05,22.05,22.05,300,0
2017-10-12,20:40:00,22.1,22.1,22.075,22.075,400,0
2017-10-12,20:45:00,22.1,22.1,22.1,22.1,900,0
2017-10-12,20:55:00,22.05,22.05,22.05,22.05,751,0
2017-10-12,21:45:00,22.05,22.05,22.05,22.05,100,0
2017-10-12,21:55:00,22.05,22.05,22.05,22.05,100,0
2017-10-12,22:00:00,22.05,22.05,21.9,21.95,4117,0
2017-10-13,15:35:00,21.95,21.95,21.95,21.95,100,0
2017-10-13,15:40:00,21.874,21.874,21.874,21.874,500,0
2017-10-13,15:50:00,21.75,21.75,21.75,21.75,100,0
2017-10-13,16:55:00,21.65,21.65,21.65,21.65,100,0
2017-10-13,17:05:00,21.5,21.6,21.5,21.6,200,0
2017-10-13,17:10:00,21.6,21.6,21.6,21.6,100,0
2017-10-13,17:45:00,21.5,21.5,21.5,21.5,500,0
2017-10-13,18:25:00,21.6,21.6,21.6,21.6,200,0
2017-10-13,19:30:00,21.5777,21.5777,21.5777,21.5777,100,0
2017-10-13,20:10:00,21.5,21.5,21.5,21.5,100,0
2017-10-13,20:15:00,21.55,21.55,21.55,21.55,300,0
2017-10-13,20:35:00,21.55,21.55,21.55,21.55,100,0
2017-10-13,21:00:00,21.55,21.55,21.55,21.55,200,0
2017-10-13,21:30:00,21.6,21.6,21.6,21.6,200,0
2017-10-13,21:35:00,21.65,21.65,21.65,21.65,100,0
2017-10-13,21:40:00,21.75,21.75,21.75,21.75,600,0
2017-10-13,21:55:00,21.7,21.7,21.6,21.6,300,0
2017-10-13,22:00:00,21.7,21.7,21.6,21.7,1764,0
2017-10-16,15:35:00,21.75,21.75,21.75,21.75,368,0
2017-10-16,15:55:00,21.25,21.25,21.25,21.25,100,0
2017-10-16,16:40:00,21.475,21.475,21.475,21.475,200,0
2017-10-16,17:05:00,21.55,21.55,21.55,21.55,304,0
2017-10-16,17:15:00,21.7,21.7,21.7,21.7,429,0
2017-10-16,17:25:00,21.8,21.8,21.8,21.8,100,0
2017-10-16,17:40:00,21.95,21.95,21.95,21.95,100,0
2017-10-16,17:55:00,22.05,22.05,22.05,22.05,100,0
2017-10-16,18:35:00,22,22,22,22,100,0
2017-10-16,21:10:00,22,22,22,22,255,0
2017-10-16,21:25:00,22.05,22.1,22.05,22.1,500,0
2017-10-16,21:30:00,22.1,22.1,22.1,22.1,100,0
2017-10-16,21:45:00,22.1,22.1,22.1,22.1,1000,0
2017-10-16,21:50:00,22.1,22.1,22.1,22.1,200,0
2017-10-16,21:55:00,22.05,22.05,22.05,22.05,100,0
2017-10-16,22:00:00,22.05,22.1,21.975,22.1,1112,0
2017-10-17,15:40:00,22.3,22.3,22.05,22.05,400,0
2017-10-17,16:15:00,21.9,21.9,21.9,21.9,100,0
2017-10-17,16:25:00,22.1,22.15,22.1,22.15,200,0
2017-10-17,17:30:00,22.0758,22.0758,22.0758,22.0758,451,0
2017-10-17,18:40:00,21.975,22.05,21.975,22.05,700,0
2017-10-17,19:30:00,21.85,21.95,21.85,21.95,400,0
2017-10-17,20:20:00,21.9,21.9,21.9,21.9,100,0
2017-10-17,22:00:00,21.7,21.95,21.65,21.75,1631,0
2017-10-18,15:35:00,22,22,20.6,20.6,200,0
2017-10-18,15:55:00,20.8,20.8,20.8,20.8,100,0
2017-10-18,16:10:00,21.05,21.05,21.05,21.05,100,0
2017-10-18,18:05:00,21.6,21.6,21.6,21.6,100,0
2017-10-18,18:10:00,21.421,21.421,21.421,21.421,200,0
2017-10-18,18:25:00,21.65,21.65,21.425,21.425,200,0
2017-10-18,19:10:00,21.425,21.425,21.425,21.425,100,0
2017-10-18,21:10:00,21.65,21.65,21.65,21.65,100,0
2017-10-18,21:25:00,21.575,21.575,21.575,21.575,100,0
2017-10-18,21:40:00,21.8,21.95,21.8,21.9,800,0
2017-10-18,21:45:00,21.9,21.9,21.85,21.9,301,0
2017-10-18,21:55:00,21.65,21.85,21.65,21.75,1000,0
2017-10-18,22:00:00,21.75,21.95,21.75,21.9,2532,0
2017-10-19,16:35:00,21.5,21.95,21.5,21.95,200,0
2017-10-19,16:40:00,21.05,21.05,21.05,21.05,100,0
2017-10-19,18:45:00,21.5,21.5,21.5,21.5,100,0
2017-10-19,18:50:00,21.55,21.55,21.55,21.55,300,0
