Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.1,9.18,9.1,9.17,54226,0
2017-11-17,15:40:00,9.17,9.19,9.17,9.18,6226,0
2017-11-17,15:45:00,9.1601,9.1601,9.125,9.14,11933,0
2017-11-17,15:50:00,9.145,9.165,9.14,9.165,2800,0
2017-11-17,15:55:00,9.165,9.17,9.165,9.165,400,0
2017-11-17,16:00:00,9.1662,9.17,9.16,9.165,1203,0
2017-11-17,16:05:00,9.17,9.18,9.16,9.18,5089,0
2017-11-17,16:10:00,9.18,9.18,9.175,9.18,400,0
2017-11-17,16:15:00,9.18,9.18,9.17,9.175,26231,0
2017-11-17,16:20:00,9.17,9.18,9.17,9.175,7378,0
2017-11-17,16:25:00,9.175,9.18,9.15,9.15,20989,0
2017-11-17,16:30:00,9.15,9.16,9.15,9.155,1600,0
2017-11-17,16:35:00,9.155,9.155,9.145,9.145,3900,0
2017-11-17,16:40:00,9.14,9.17,9.14,9.17,7972,0
2017-11-17,16:45:00,9.165,9.17,9.15,9.165,21606,0
2017-11-17,16:50:00,9.165,9.17,9.16,9.16,4750,0
2017-11-17,16:55:00,9.165,9.17,9.145,9.15,10805,0
2017-11-17,17:00:00,9.145,9.145,9.13,9.14,5014,0
2017-11-17,17:05:00,9.135,9.16,9.135,9.15,9287,0
2017-11-17,17:10:00,9.155,9.16,9.135,9.135,4096,0
2017-11-17,17:15:00,9.13,9.15,9.13,9.15,2246,0
2017-11-17,17:20:00,9.15,9.16,9.14,9.14,8420,0
2017-11-17,17:25:00,9.14,9.15,9.14,9.14,10920,0
2017-11-17,17:30:00,9.14,9.14,9.12,9.125,9342,0
2017-11-17,17:35:00,9.12,9.14,9.12,9.135,6511,0
2017-11-17,17:40:00,9.135,9.14,9.12,9.12,8118,0
2017-11-17,17:45:00,9.13,9.14,9.125,9.13,9204,0
2017-11-17,17:50:00,9.135,9.14,9.135,9.135,25634,0
2017-11-17,17:55:00,9.135,9.14,9.13,9.13,2941,0
2017-11-17,18:00:00,9.135,9.15,9.135,9.145,22879,0
2017-11-17,18:05:00,9.145,9.145,9.12,9.13,19605,0
2017-11-17,18:10:00,9.12,9.13,9.12,9.12,14517,0
2017-11-17,18:15:00,9.12,9.13,9.12,9.12,4345,0
2017-11-17,18:20:00,9.12,9.13,9.12,9.12,7000,0
2017-11-17,18:25:00,9.12,9.125,9.12,9.125,2200,0
2017-11-17,18:30:00,9.13,9.13,9.12,9.125,31209,0
2017-11-17,18:35:00,9.13,9.13,9.12,9.125,4943,0
2017-11-17,18:40:00,9.13,9.15,9.125,9.14,23728,0
2017-11-17,18:45:00,9.14,9.155,9.14,9.14,37929,0
2017-11-17,18:50:00,9.145,9.15,9.125,9.125,10535,0
2017-11-17,18:55:00,9.13,9.14,9.13,9.13,39966,0
2017-11-17,19:00:00,9.13,9.14,9.1125,9.13,9613,0
2017-11-17,19:05:00,9.13,9.13,9.125,9.125,13282,0
2017-11-17,19:10:00,9.13,9.13,9.11,9.115,6015,0
2017-11-17,19:15:00,9.115,9.13,9.1102,9.13,3316,0
2017-11-17,19:20:00,9.125,9.13,9.12,9.125,18339,0
2017-11-17,19:25:00,9.125,9.13,9.125,9.125,1170,0
2017-11-17,19:30:00,9.13,9.1325,9.12,9.13,9225,0
2017-11-17,19:35:00,9.13,9.14,9.12,9.125,5515,0
2017-11-17,19:40:00,9.125,9.13,9.125,9.13,6392,0
2017-11-17,19:45:00,9.125,9.13,9.125,9.125,1400,0
2017-11-17,19:50:00,9.125,9.13,9.12,9.13,2334,0
2017-11-17,19:55:00,9.125,9.13,9.12,9.125,4400,0
2017-11-17,20:00:00,9.125,9.13,9.12,9.125,2641,0
2017-11-17,20:05:00,9.12,9.13,9.12,9.125,4296,0
2017-11-17,20:10:00,9.125,9.13,9.125,9.125,14003,0
2017-11-17,20:15:00,9.13,9.13,9.11,9.115,16179,0
2017-11-17,20:20:00,9.115,9.12,9.115,9.12,1200,0
2017-11-17,20:25:00,9.115,9.12,9.115,9.115,1100,0
2017-11-17,20:30:00,9.115,9.13,9.115,9.125,10969,0
2017-11-17,20:35:00,9.125,9.125,9.115,9.115,5807,0
2017-11-17,20:40:00,9.11,9.12,9.11,9.115,2200,0
2017-11-17,20:45:00,9.115,9.14,9.105,9.13,43819,0
2017-11-17,20:50:00,9.13,9.13,9.125,9.125,5610,0
2017-11-17,20:55:00,9.13,9.135,9.12,9.13,17932,0
2017-11-17,21:00:00,9.13,9.13,9.1,9.11,28127,0
2017-11-17,21:05:00,9.115,9.12,9.1,9.11,19944,0
2017-11-17,21:10:00,9.12,9.14,9.09,9.12,65461,0
2017-11-17,21:15:00,9.115,9.14,9.115,9.13,77645,0
2017-11-17,21:20:00,9.135,9.16,9.13,9.13,23679,0
2017-11-17,21:25:00,9.135,9.14,9.125,9.125,10023,0
2017-11-17,21:30:00,9.13,9.135,9.125,9.13,21966,0
2017-11-17,21:35:00,9.13,9.13,9.12,9.125,13247,0
2017-11-17,21:40:00,9.125,9.13,9.125,9.13,12411,0
2017-11-17,21:45:00,9.13,9.135,9.125,9.13,43490,0
2017-11-17,21:50:00,9.13,9.145,9.13,9.13,47208,0
2017-11-17,21:55:00,9.135,9.14,9.12,9.13,48419,0
2017-11-17,22:00:00,9.125,9.14,9.12,9.13,124036,0
2017-11-20,15:35:00,9.16,9.24,9.16,9.24,35048,0
2017-11-20,15:40:00,9.24,9.28,9.23,9.24,48543,0
2017-11-20,15:45:00,9.23,9.23,9.18,9.18,3268,0
2017-11-20,15:50:00,9.19,9.2,9.17,9.18,14373,0
2017-11-20,15:55:00,9.18,9.24,9.18,9.24,13615,0
2017-11-20,16:00:00,9.245,9.245,9.23,9.2387,5455,0
2017-11-20,16:05:00,9.235,9.26,9.23,9.26,5899,0
2017-11-20,16:10:00,9.27,9.28,9.24,9.24,12566,0
2017-11-20,16:15:00,9.24,9.24,9.22,9.225,4226,0
2017-11-20,16:20:00,9.23,9.27,9.2292,9.265,24924,0
2017-11-20,16:25:00,9.265,9.27,9.245,9.245,29738,0
2017-11-20,16:30:00,9.245,9.26,9.235,9.245,23913,0
2017-11-20,16:35:00,9.245,9.25,9.22,9.23,151096,0
2017-11-20,16:40:00,9.23,9.24,9.22,9.23,32076,0
2017-11-20,16:45:00,9.23,9.275,9.23,9.275,5778,0
2017-11-20,16:50:00,9.27,9.29,9.263,9.27,18928,0
2017-11-20,16:55:00,9.27,9.28,9.27,9.27,6547,0
2017-11-20,17:00:00,9.275,9.295,9.275,9.29,7400,0
2017-11-20,17:05:00,9.29,9.305,9.2462,9.265,28563,0
2017-11-20,17:10:00,9.265,9.265,9.265,9.265,300,0
2017-11-20,17:15:00,9.27,9.27,9.26,9.265,700,0
2017-11-20,17:20:00,9.27,9.27,9.25,9.26,11167,0
2017-11-20,17:25:00,9.265,9.28,9.265,9.27,21742,0
2017-11-20,17:30:00,9.27,9.275,9.27,9.27,4500,0
2017-11-20,17:35:00,9.27,9.275,9.27,9.27,8700,0
2017-11-20,17:40:00,9.27,9.29,9.27,9.28,15118,0
2017-11-20,17:45:00,9.28,9.29,9.275,9.29,21300,0
2017-11-20,17:50:00,9.285,9.29,9.27,9.27,74791,0
2017-11-20,17:55:00,9.275,9.28,9.27,9.27,9380,0
2017-11-20,18:00:00,9.26,9.275,9.26,9.275,5353,0
2017-11-20,18:05:00,9.28,9.29,9.275,9.28,18069,0
2017-11-20,18:10:00,9.285,9.285,9.265,9.275,16040,0
2017-11-20,18:15:00,9.27,9.28,9.27,9.27,1500,0
2017-11-20,18:20:00,9.275,9.28,9.27,9.28,1000,0
2017-11-20,18:25:00,9.28,9.28,9.27,9.28,6527,0
2017-11-20,18:30:00,9.275,9.295,9.27,9.29,11154,0
2017-11-20,18:35:00,9.295,9.3,9.29,9.295,2600,0
2017-11-20,18:40:00,9.3,9.3,9.295,9.295,2020,0
2017-11-20,18:45:00,9.3,9.315,9.29,9.295,16186,0
2017-11-20,18:50:00,9.3,9.3,9.295,9.3,4773,0
2017-11-20,18:55:00,9.305,9.31,9.3,9.3,5900,0
2017-11-20,19:00:00,9.3,9.31,9.3,9.305,9900,0
2017-11-20,19:05:00,9.305,9.32,9.305,9.315,36619,0
2017-11-20,19:10:00,9.32,9.325,9.285,9.285,17884,0
2017-11-20,19:15:00,9.285,9.29,9.28,9.285,3992,0
2017-11-20,19:20:00,9.29,9.3,9.285,9.3,25600,0
