Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,15:50:00,24.439,24.439,24.439,24.439,100,0
2016-06-22,15:35:00,24.58,24.58,24.58,24.58,204,0
2016-06-28,20:55:00,23.395,23.395,23.395,23.395,100,0
2016-06-30,19:00:00,23.957,23.957,23.957,23.957,100,0
2016-07-01,17:00:00,24.312,24.352,24.312,24.352,204,0
2016-07-05,15:35:00,24.461,24.461,24.461,24.461,100,0
2016-07-06,19:05:00,24.047,24.047,24.047,24.047,100,0
2016-07-06,21:05:00,24.145,24.185,24.145,24.145,304,0
2016-07-07,15:40:00,24.312,24.312,24.312,24.312,100,0
2016-07-08,17:25:00,24.736,24.776,24.736,24.776,204,0
2016-07-12,15:40:00,25.241,25.241,25.241,25.241,100,0
2016-07-14,20:10:00,25.111,25.111,25.111,25.111,100,0
2016-07-14,20:45:00,25.151,25.151,25.151,25.151,506,0
2016-07-14,22:00:00,25.141,25.141,25.141,25.141,100,0
2016-07-21,16:00:00,25.325,25.325,25.325,25.325,239,0
2016-07-28,20:20:00,25.467,25.467,25.467,25.467,239,0
2016-07-28,21:25:00,25.487,25.536,25.487,25.536,23520,0
2016-08-03,17:10:00,24.957,24.957,24.957,24.957,100,0
2016-08-04,17:05:00,25.231,25.231,25.231,25.231,100,0
2016-08-18,15:50:00,25.625,25.625,25.625,25.625,117,0
2016-08-25,19:15:00,25.95,25.95,25.95,25.95,100,0
2016-09-06,19:05:00,25.655,25.655,25.645,25.655,11728,0
2016-09-27,17:50:00,25.361,25.361,25.361,25.361,100,0
2016-09-28,17:45:00,25.321,25.331,25.321,25.331,2017,0
2016-09-29,19:45:00,25.3,25.3,25.3,25.3,100,0
2016-10-05,16:45:00,25.618,25.618,25.618,25.618,100,0
2016-10-05,18:15:00,25.628,25.628,25.628,25.628,100,0
2016-10-05,20:00:00,25.628,25.628,25.628,25.628,100,0
2016-11-08,17:10:00,24.786,24.786,24.786,24.786,100,0
2016-11-08,19:10:00,24.994,24.994,24.994,24.994,203,0
2016-11-15,15:35:00,25.925,25.925,25.925,25.925,308,0
2016-11-15,18:20:00,25.747,25.747,25.714,25.714,453,0
2016-11-18,16:55:00,26.292,26.292,26.292,26.292,532,0
2016-11-21,15:55:00,26.292,26.292,26.292,26.292,150,0
2016-11-21,16:25:00,26.292,26.292,26.292,26.292,606,0
2016-11-22,17:20:00,26.619,26.619,26.619,26.619,100,0
2016-11-22,17:40:00,26.56,26.56,26.56,26.56,100,0
2016-11-22,20:00:00,26.609,26.609,26.609,26.609,100,0
2016-11-25,19:15:00,26.609,26.609,26.609,26.609,0,0
2016-11-30,15:40:00,26.471,26.471,26.471,26.471,100,0
2016-12-02,21:25:00,26.141,26.141,26.141,26.141,100,0
2016-12-16,16:30:00,26.865,26.865,26.865,26.865,100,0
2016-12-16,18:00:00,26.818,26.818,26.818,26.818,100,0
2016-12-21,17:05:00,26.838,26.838,26.838,26.838,100,0
2016-12-21,18:05:00,26.857,26.857,26.857,26.857,1866,0
2016-12-23,17:00:00,26.272,26.272,26.272,26.272,100,0
2016-12-23,20:00:00,26.242,26.242,26.242,26.242,100,0
2016-12-27,15:45:00,26.282,26.282,26.282,26.282,756,0
2016-12-27,16:55:00,26.312,26.312,26.312,26.312,606,0
2017-01-03,19:25:00,25.866,25.866,25.866,25.866,308,0
2017-01-17,18:55:00,26.59,26.59,26.59,26.59,115,0
2017-01-23,20:45:00,26.349,26.349,26.349,26.349,203,0
2017-01-30,15:50:00,26.442,26.442,26.442,26.442,100,0
2017-02-03,15:35:00,26.442,26.442,26.442,26.442,100,0
2017-02-03,17:25:00,26.537,26.537,26.537,26.537,207,0
2017-02-03,20:10:00,26.483,26.483,26.483,26.483,10,0
2017-02-03,22:00:00,26.537,26.537,26.537,26.537,0,0
2017-02-07,15:35:00,26.679,26.679,26.679,26.679,100,0
2017-02-09,15:35:00,26.798,26.798,26.679,26.679,342,0
2017-02-09,19:55:00,26.798,26.798,26.798,26.798,146,0
2017-02-16,15:55:00,27.234,27.234,27.234,27.234,100,0
2017-02-21,15:35:00,27.482,27.482,27.482,27.482,203,0
2017-02-21,18:35:00,27.304,27.304,27.304,27.304,100,0
2017-02-27,15:35:00,27.393,27.393,27.393,27.393,100,0
2017-03-02,15:35:00,27.404,27.404,27.404,27.404,203,0
2017-03-06,17:10:00,27.106,27.106,27.106,27.106,2287,0
2017-03-07,21:45:00,27.046,27.046,27.046,27.046,203,0
2017-03-08,17:10:00,27.184,27.184,27.184,27.184,100,0
2017-03-17,17:00:00,27.344,27.344,27.33,27.33,203,0
