Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,16:05:00,24.505,24.505,24.505,24.505,105,0
2016-06-06,16:35:00,24.436,24.436,24.436,24.436,206,0
2016-06-06,20:00:00,24.367,24.367,24.367,24.367,395,0
2016-06-07,16:10:00,24.466,24.466,24.466,24.466,105,0
2016-06-07,16:50:00,24.426,24.426,24.426,24.426,206,0
2016-06-07,17:30:00,24.456,24.456,24.456,24.456,206,0
2016-06-07,18:15:00,24.446,24.446,24.446,24.446,206,0
2016-06-07,18:55:00,24.456,24.456,24.456,24.456,206,0
2016-06-07,19:35:00,24.456,24.456,24.456,24.456,206,0
2016-06-07,20:20:00,24.436,24.436,24.436,24.436,206,0
2016-06-07,21:00:00,24.416,24.416,24.416,24.416,105,0
2016-06-13,15:50:00,24.602,24.602,24.602,24.602,105,0
2016-06-14,16:10:00,24.312,24.312,24.312,24.312,105,0
2016-06-30,16:15:00,24.737,24.737,24.737,24.737,105,0
2016-07-05,20:30:00,25.285,25.292,25.285,25.292,1028,0
2016-07-05,20:35:00,25.292,25.292,25.292,25.292,1028,0
2016-07-06,15:35:00,25.418,25.418,25.418,25.418,205,0
2016-07-06,22:00:00,25.322,25.322,25.312,25.312,1028,0
2016-07-07,15:40:00,25.389,25.389,25.389,25.389,105,0
2016-07-07,21:25:00,25.224,25.224,25.224,25.224,515,0
2016-07-08,22:00:00,25.507,25.507,25.489,25.489,411,0
2016-07-12,15:50:00,25.389,25.389,25.389,25.389,105,0
2016-07-12,20:00:00,25.38,25.38,25.38,25.38,105,0
2016-07-13,16:20:00,25.361,25.361,25.361,25.361,105,0
2016-07-13,17:20:00,25.487,25.487,25.487,25.487,105,0
2016-07-13,18:20:00,25.457,25.457,25.457,25.457,205,0
2016-07-13,20:20:00,25.467,25.467,25.467,25.467,720,0
2016-07-14,18:20:00,25.545,25.545,25.545,25.545,105,0
2016-07-14,20:10:00,25.443,25.443,25.443,25.443,205,0
2016-07-14,20:50:00,25.477,25.477,25.477,25.477,310,0
2016-07-15,17:45:00,25.467,25.467,25.467,25.467,105,0
2016-07-18,21:55:00,25.412,25.412,25.412,25.412,205,0
2016-07-21,16:00:00,25.294,25.294,25.294,25.294,231,0
2016-07-22,16:45:00,25.371,25.371,25.371,25.371,105,0
2016-07-22,20:50:00,25.398,25.398,25.398,25.398,105,0
2016-07-25,18:30:00,25.281,25.281,25.281,25.281,310,0
2016-07-25,18:35:00,25.28,25.28,25.28,25.28,411,0
2016-07-28,20:20:00,24.903,24.903,24.903,24.903,574,0
2016-08-01,15:45:00,24.991,24.991,24.991,24.991,105,0
2016-08-01,18:55:00,25.107,25.107,25.107,25.107,105,0
2016-08-02,19:00:00,25.001,25.001,25.001,25.001,205,0
2016-08-04,19:55:00,24.889,24.889,24.889,24.889,310,0
2016-08-12,16:20:00,25.186,25.186,25.186,25.186,105,0
2016-08-12,18:35:00,25.186,25.186,25.186,25.186,105,0
2016-08-12,21:20:00,25.186,25.186,25.186,25.186,105,0
