Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,20:15:00,11.2,11.2,11.2,11.2,700,0
2015-03-12,18:15:00,11.36,11.36,11.36,11.36,100,0
2015-03-12,20:10:00,11.36,11.36,11.36,11.36,2097,0
2015-03-16,19:25:00,11.36,11.36,11.36,11.36,803,0
2015-03-19,14:55:00,11,11,11,11,1500,0
2015-03-25,19:40:00,11,11,11,11,2000,0
2015-03-25,20:05:00,10.8,10.8,10.8,10.8,197,0
2015-04-15,18:05:00,10.8,10.8,10.8,10.8,2072,0
2015-04-15,19:10:00,10.8,10.8,10.8,10.8,1303,0
2015-04-16,18:35:00,9.951,9.951,9.95,9.95,275,0
2015-04-21,15:40:00,10.15,10.15,10.15,10.15,300,0
2015-04-21,16:00:00,10.45,10.45,10.45,10.45,200,0
2015-04-24,22:00:00,10.15,10.15,10.15,10.15,100,0
2015-04-27,15:55:00,9.19,9.71,9.19,9.71,300,0
2015-04-30,22:00:00,9.72,9.72,9.72,9.72,100,0
2015-05-04,22:00:00,10.67,10.67,10.67,10.67,100,0
2015-05-06,16:50:00,10.99,10.99,10.94,10.94,200,0
2015-05-06,17:00:00,10.95,10.95,10.95,10.95,100,0
2015-05-06,20:35:00,10.94,10.94,10.94,10.94,200,0
2015-05-06,20:55:00,10.93,10.93,10.86,10.86,1500,0
2015-05-06,21:20:00,10.75,10.75,10.75,10.75,200,0
2015-05-06,21:30:00,10.84,10.84,10.84,10.84,100,0
2015-05-06,22:00:00,10.91,10.91,10.91,10.91,100,0
2015-05-19,19:45:00,11.5,11.5,11.5,11.5,2089,0
2015-06-02,18:10:00,10.51,10.5101,10.51,10.5101,3000,0
2015-06-03,16:25:00,11,11,11,11,100,0
2015-06-04,15:35:00,10.5101,10.5101,10.5101,10.5101,100,0
2015-06-05,17:45:00,11.99,11.99,11.85,11.85,1000,0
2015-06-05,17:55:00,11.44,11.44,11.44,11.44,100,0
2015-06-08,16:15:00,11.4,11.4,11.4,11.4,100,0
2015-06-09,18:45:00,11.4,11.4,11.4,11.4,569,0
2015-06-10,15:35:00,11.5,11.5,11.5,11.5,1500,0
2015-06-11,17:40:00,11.5,11.5,11.5,11.5,9019,0
2015-06-25,18:45:00,11.1,11.1,11.1,11.1,100,0
2015-07-07,20:30:00,10.5,10.5,10.5,10.5,1200,0
2015-07-13,16:20:00,11.35,11.35,11.35,11.35,3353,0
2015-07-13,16:40:00,11.5,11.5,11.5,11.5,1000,0
2015-07-13,17:10:00,11.26,11.26,11.26,11.26,500,0
2015-07-13,18:15:00,11.747,11.75,11.747,11.75,2000,0
2015-07-13,21:00:00,11.75,11.75,11.75,11.75,412,0
2015-07-13,21:20:00,11.75,11.75,11.75,11.75,512,0
2015-07-13,21:35:00,11.65,11.65,11.65,11.65,400,0
2015-07-14,16:40:00,11.7,11.72,11.7,11.7,1500,0
2015-07-14,18:30:00,11.7,11.7,11.7,11.7,1000,0
2015-07-14,19:10:00,11.7,11.7,11.7,11.7,1000,0
2015-07-14,20:05:00,11.7,11.7,11.7,11.7,1000,0
2015-07-14,20:25:00,11.7,11.7,11.7,11.7,1000,0
