Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,27.824,27.854,27.824,27.854,1102,0
2017-10-26,15:40:00,27.854,27.854,27.854,27.854,201,0
2017-10-26,15:45:00,27.834,27.844,27.834,27.844,201,0
2017-10-26,15:50:00,27.844,27.844,27.821,27.821,691,0
2017-10-26,15:55:00,27.824,27.834,27.819,27.834,301,0
2017-10-26,16:00:00,27.819,27.824,27.819,27.824,207,0
2017-10-26,16:05:00,27.814,27.819,27.814,27.819,520,0
2017-10-26,16:10:00,27.824,27.824,27.814,27.814,302,0
2017-10-26,16:15:00,27.787,27.794,27.787,27.794,1711,0
2017-10-26,16:20:00,27.804,27.804,27.804,27.804,100,0
2017-10-26,16:30:00,27.804,27.804,27.804,27.804,201,0
2017-10-26,16:35:00,27.811,27.814,27.811,27.814,6922,0
2017-10-26,16:40:00,27.809,27.823,27.809,27.814,602,0
2017-10-26,16:45:00,27.814,27.814,27.814,27.814,100,0
2017-10-26,16:50:00,27.804,27.814,27.804,27.814,3719,0
2017-10-26,16:55:00,27.799,27.799,27.799,27.799,100,0
2017-10-26,17:00:00,27.794,27.799,27.794,27.794,373,0
2017-10-26,17:05:00,27.794,27.794,27.794,27.794,530,0
2017-10-26,17:10:00,27.744,27.784,27.744,27.754,1664,0
2017-10-26,17:20:00,27.774,27.774,27.774,27.774,100,0
2017-10-26,17:30:00,27.794,27.794,27.774,27.774,201,0
2017-10-26,17:35:00,27.804,27.824,27.804,27.824,202,0
2017-10-26,17:40:00,27.824,27.824,27.824,27.824,100,0
2017-10-26,17:45:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,17:50:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,17:55:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,18:00:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,18:05:00,27.854,27.854,27.854,27.854,100,0
2017-10-26,18:10:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,18:15:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,18:20:00,27.844,27.844,27.844,27.844,100,0
2017-10-26,18:25:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,18:30:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,18:40:00,27.844,27.844,27.844,27.844,201,0
2017-10-26,18:45:00,27.814,27.844,27.814,27.844,321,0
2017-10-26,18:50:00,27.842,27.842,27.829,27.829,228,0
2017-10-26,18:55:00,27.844,27.844,27.844,27.844,201,0
2017-10-26,19:00:00,27.844,27.844,27.844,27.844,100,0
2017-10-26,19:05:00,27.864,27.864,27.864,27.864,100,0
2017-10-26,19:10:00,27.834,27.834,27.834,27.834,100,0
2017-10-26,19:15:00,27.844,27.844,27.844,27.844,100,0
2017-10-26,19:20:00,27.844,27.844,27.834,27.834,102,0
2017-10-26,19:30:00,27.854,27.854,27.824,27.824,975,0
2017-10-26,19:35:00,27.804,27.814,27.794,27.794,405,0
2017-10-26,19:50:00,27.79,27.79,27.789,27.789,181,0
2017-10-26,19:55:00,27.784,27.794,27.784,27.794,105,0
2017-10-26,20:00:00,27.784,27.785,27.764,27.764,459,0
2017-10-26,20:05:00,27.789,27.814,27.789,27.814,14,0
2017-10-26,20:10:00,27.824,27.824,27.824,27.824,265,0
2017-10-26,20:15:00,27.784,27.784,27.784,27.784,7,0
2017-10-26,20:20:00,27.814,27.814,27.814,27.814,100,0
2017-10-26,20:25:00,27.814,27.814,27.804,27.804,228,0
2017-10-26,20:35:00,27.799,27.804,27.799,27.804,201,0
2017-10-26,20:40:00,27.804,27.804,27.804,27.804,100,0
2017-10-26,20:45:00,27.802,27.802,27.802,27.802,718,0
2017-10-26,20:50:00,27.804,27.804,27.804,27.804,300,0
2017-10-26,20:55:00,27.799,27.804,27.799,27.804,214,0
2017-10-26,21:15:00,27.789,27.789,27.789,27.789,130,0
