Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.45,1.45,1.4,1.425,16612,0
2017-11-16,15:40:00,1.4,1.425,1.4,1.4083,13012,0
2017-11-16,15:45:00,1.4,1.4028,1.4,1.4,16223,0
2017-11-16,15:50:00,1.4,1.4,1.4,1.4,200,0
2017-11-16,15:55:00,1.4,1.4,1.4,1.4,4048,0
2017-11-16,16:05:00,1.4,1.401,1.4,1.401,4150,0
2017-11-16,16:10:00,1.4,1.4,1.4,1.4,1200,0
2017-11-16,16:20:00,1.4,1.4,1.4,1.4,100,0
2017-11-16,16:45:00,1.45,1.45,1.45,1.45,2000,0
2017-11-16,16:50:00,1.425,1.45,1.405,1.425,1050,0
2017-11-16,16:55:00,1.4125,1.4125,1.4,1.4,1000,0
2017-11-16,17:00:00,1.4,1.425,1.4,1.4,14590,0
2017-11-16,17:05:00,1.4,1.45,1.375,1.375,49869,0
2017-11-16,17:10:00,1.3999,1.3999,1.35,1.3999,2550,0
2017-11-16,17:15:00,1.3999,1.4,1.35,1.375,22680,0
2017-11-16,17:20:00,1.35,1.4,1.35,1.4,8800,0
2017-11-16,17:25:00,1.4,1.4,1.351,1.351,4500,0
2017-11-16,17:30:00,1.3578,1.3676,1.3578,1.3676,4000,0
2017-11-16,17:35:00,1.4,1.4,1.4,1.4,2409,0
2017-11-16,17:40:00,1.3999,1.3999,1.3999,1.3999,1500,0
2017-11-16,17:50:00,1.375,1.375,1.375,1.375,100,0
2017-11-16,17:55:00,1.355,1.3995,1.355,1.3995,2500,0
2017-11-16,18:00:00,1.375,1.375,1.375,1.375,2000,0
2017-11-16,18:10:00,1.35,1.35,1.35,1.35,200,0
2017-11-16,18:15:00,1.355,1.4,1.355,1.3999,7320,0
2017-11-16,18:20:00,1.3932,1.4,1.35,1.3999,5656,0
2017-11-16,18:25:00,1.35,1.35,1.35,1.35,1000,0
2017-11-16,18:40:00,1.35,1.35,1.35,1.35,100,0
2017-11-16,18:45:00,1.3984,1.3984,1.35,1.375,3700,0
2017-11-16,18:50:00,1.375,1.375,1.375,1.375,480,0
2017-11-16,19:05:00,1.3999,1.3999,1.3999,1.3999,125,0
2017-11-16,19:10:00,1.35,1.35,1.35,1.35,100,0
2017-11-16,19:15:00,1.35,1.35,1.35,1.35,500,0
2017-11-16,19:20:00,1.3999,1.3999,1.3999,1.3999,1600,0
2017-11-16,19:25:00,1.3551,1.4,1.3551,1.4,1614,0
2017-11-16,19:30:00,1.35,1.35,1.35,1.35,200,0
2017-11-16,19:40:00,1.3999,1.4,1.3999,1.4,3050,0
2017-11-16,19:45:00,1.4,1.4,1.4,1.4,10000,0
