Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,20:20:00,10.387,10.387,10.387,10.387,813,0
2016-11-08,20:35:00,10.382,10.382,10.382,10.382,813,0
2016-11-08,21:15:00,10.387,10.387,10.387,10.387,813,0
2016-11-08,21:35:00,10.387,10.387,10.387,10.387,813,0
2016-11-08,22:00:00,10.387,10.387,10.274,10.328,1372,0
2016-11-09,15:35:00,10.387,10.387,10.387,10.387,254,0
2016-11-09,17:50:00,10.357,10.387,10.357,10.387,1627,0
2016-11-09,19:10:00,10.328,10.328,10.087,10.087,204,0
2016-11-09,19:50:00,10.328,10.328,10.328,10.328,102,0
2016-11-09,20:05:00,10.087,10.087,10.087,10.087,102,0
2016-11-09,20:45:00,10.328,10.328,10.328,10.328,1119,0
2016-11-09,21:25:00,10.328,10.328,10.165,10.165,922,0
2016-11-09,21:35:00,10.328,10.328,10.279,10.279,274,0
2016-11-09,21:40:00,10.377,10.387,10.308,10.308,2674,0
2016-11-09,21:50:00,10.387,10.681,10.308,10.681,989,0
2016-11-10,15:35:00,10.2,10.2,10.2,10.2,254,0
2016-11-10,15:50:00,10.781,10.819,10.771,10.819,1194,0
2016-11-10,16:15:00,11.065,11.065,11.037,11.065,1220,0
2016-11-10,16:55:00,10.836,10.849,10.836,10.849,788,0
2016-11-10,19:15:00,10.843,10.843,10.843,10.843,102,0
2016-11-10,22:00:00,11.065,11.065,11.065,11.065,102,0
2016-11-11,15:35:00,11.065,11.065,10.153,10.153,1271,0
2016-11-11,19:15:00,11.065,11.065,11.065,11.065,1321,0
2016-11-11,20:35:00,11.066,11.066,11.066,11.066,508,0
2016-11-14,15:35:00,11.263,11.301,11.263,11.301,1423,0
2016-11-14,15:50:00,11.508,11.508,11.508,11.508,1017,0
2016-11-14,20:15:00,11.311,11.311,11.311,11.311,204,0
2016-11-15,17:55:00,11.447,11.447,11.447,11.447,1017,0
2016-11-15,21:10:00,11.557,11.557,11.557,11.557,1017,0
2016-11-15,21:50:00,11.41,11.41,11.41,11.41,305,0
2016-11-16,16:20:00,11.41,11.419,11.41,11.41,3352,0
2016-11-16,22:00:00,11.41,11.41,11.41,11.41,102,0
2016-11-17,18:10:00,11.312,11.312,11.312,11.312,1017,0
2016-11-17,18:20:00,11.312,11.312,11.312,11.312,1017,0
2016-11-17,18:30:00,11.331,11.331,11.331,11.331,1017,0
2016-11-22,16:05:00,11.262,11.262,11.262,11.262,305,0
2016-11-22,17:45:00,11.125,11.135,11.125,11.125,1015,0
2016-11-23,18:35:00,11.41,11.41,11.41,11.41,2033,0
2016-11-25,15:35:00,11.361,11.361,11.361,11.361,489,0
2016-11-25,15:50:00,11.193,11.193,11.193,11.193,102,0
2016-11-25,17:45:00,11.38,11.38,11.38,11.38,254,0
2016-11-28,15:35:00,11.41,11.41,11.41,11.41,8730,0
2016-11-28,16:55:00,11.365,11.365,11.365,11.365,305,0
