Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,84.41,84.41,83.59,83.59,3035,0
2017-11-17,15:40:00,83.58,83.64,83.25,83.395,1900,0
2017-11-17,15:45:00,83.3,83.52,83.07,83.42,1450,0
2017-11-17,15:50:00,83.54,83.92,83.54,83.92,1700,0
2017-11-17,15:55:00,83.77,84.08,83.55,83.99,5150,0
2017-11-17,16:00:00,83.81,83.875,83.74,83.75,5480,0
2017-11-17,16:05:00,83.76,83.76,83.3,83.38,1395,0
2017-11-17,16:10:00,83,83.27,82.501,82.94,2866,0
2017-11-17,16:15:00,82.98,83,82.57,82.93,1935,0
2017-11-17,16:20:00,82.81,82.92,82.8,82.84,500,0
2017-11-17,16:25:00,82.84,83.26,82.7,83.21,1900,0
2017-11-17,16:30:00,83.13,83.18,82.83,83.18,1400,0
2017-11-17,16:40:00,82.8,83.12,82.8,83.12,1629,0
2017-11-17,16:45:00,83.21,83.4,83.21,83.375,1300,0
2017-11-17,16:50:00,83.47,83.85,83.47,83.85,2301,0
2017-11-17,16:55:00,83.82,83.82,83.59,83.78,2700,0
2017-11-17,17:00:00,83.755,83.84,83.55,83.79,1500,0
2017-11-17,17:05:00,83.56,83.72,83.5,83.72,3100,0
2017-11-17,17:10:00,83.7926,83.86,83.3206,83.3206,1800,0
2017-11-17,17:15:00,83.32,83.385,83.32,83.38,1100,0
2017-11-17,17:20:00,83.355,83.745,83.355,83.745,800,0
2017-11-17,17:25:00,83.735,83.85,83.67,83.77,1100,0
2017-11-17,17:30:00,83.74,83.75,83.44,83.45,1700,0
2017-11-17,17:35:00,83.55,83.61,83.55,83.6,900,0
2017-11-17,17:40:00,83.515,83.59,83.4325,83.4325,500,0
2017-11-17,17:45:00,83.435,83.44,83.35,83.44,1800,0
2017-11-17,17:50:00,83.59,83.73,83.59,83.73,400,0
2017-11-17,17:55:00,83.72,83.76,83.52,83.67,1853,0
2017-11-17,18:00:00,83.82,84.05,83.82,84.05,300,0
2017-11-17,18:05:00,83.83,83.95,83.81,83.81,438,0
2017-11-17,18:10:00,83.8731,83.8731,83.7,83.7,600,0
2017-11-17,18:15:00,83.69,83.75,83.68,83.75,1109,0
2017-11-17,18:20:00,83.75,83.85,83.75,83.85,680,0
2017-11-17,18:25:00,83.85,83.87,83.51,83.51,1900,0
2017-11-17,18:35:00,83.53,83.64,83.48,83.625,2200,0
2017-11-17,18:40:00,83.625,83.625,83.47,83.47,200,0
2017-11-17,18:45:00,83.6,83.61,83.47,83.47,700,0
2017-11-17,18:50:00,83.49,83.49,83.14,83.14,662,0
2017-11-17,18:55:00,83.01,83.295,83.01,83.295,1200,0
2017-11-17,19:00:00,83.28,83.53,83.23,83.53,2000,0
2017-11-17,19:05:00,83.44,83.51,83.44,83.51,1220,0
2017-11-17,19:10:00,83.61,83.73,83.61,83.73,200,0
2017-11-17,19:15:00,83.61,83.81,83.61,83.81,299,0
2017-11-17,19:20:00,84.01,84.04,84.01,84.04,200,0
2017-11-17,19:25:00,84.1797,84.21,84.1797,84.2,600,0
2017-11-17,19:30:00,84.13,84.185,84.13,84.185,1300,0
2017-11-17,19:35:00,84.16,84.16,83.59,83.59,2000,0
2017-11-17,19:40:00,83.61,83.61,83.61,83.61,400,0
2017-11-17,19:45:00,83.51,83.51,83.5,83.5,300,0
2017-11-17,19:50:00,83.43,83.43,83.43,83.43,100,0
2017-11-17,19:55:00,83.5,83.5,83.36,83.36,902,0
2017-11-17,20:00:00,83.29,83.29,83.22,83.29,700,0
2017-11-17,20:05:00,83.33,83.41,83.33,83.41,500,0
2017-11-17,20:10:00,83.3,83.3,83.19,83.21,735,0
2017-11-17,20:15:00,83.275,83.275,83.06,83.06,2250,0
2017-11-17,20:20:00,83.03,83.03,83.03,83.03,1300,0
2017-11-17,20:25:00,83.08,83.08,83.07,83.07,1304,0
2017-11-17,20:30:00,83.115,83.115,83.03,83.03,200,0
2017-11-17,20:35:00,83.18,83.18,83.18,83.18,100,0
2017-11-17,20:40:00,83.1699,83.18,83.1699,83.17,887,0
2017-11-17,20:45:00,83.21,83.21,83.17,83.17,200,0
2017-11-17,20:50:00,83.155,83.155,83.05,83.07,1400,0
2017-11-17,20:55:00,83.06,83.06,83.06,83.06,200,0
2017-11-17,21:00:00,83.06,83.06,82.89,82.9,1400,0
2017-11-17,21:05:00,82.95,83.35,82.95,83.35,2700,0
2017-11-17,21:10:00,83.42,83.42,83.37,83.42,700,0
2017-11-17,21:15:00,83.42,83.55,83.36,83.5,1896,0
2017-11-17,21:20:00,83.44,83.52,83.39,83.39,1200,0
2017-11-17,21:25:00,83.28,83.28,82.93,82.93,1901,0
2017-11-17,21:30:00,83.29,83.62,83.28,83.62,1098,0
2017-11-17,21:35:00,83.61,83.64,83.49,83.49,1000,0
2017-11-17,21:40:00,83.4588,83.8,83.4588,83.8,940,0
2017-11-17,21:45:00,83.81,83.81,83.57,83.57,1000,0
2017-11-17,21:50:00,83.68,84.05,83.68,83.96,1500,0
2017-11-17,21:55:00,84.13,84.44,84.05,84.43,4429,0
2017-11-17,22:00:00,84.3,84.3,84.04,84.18,6856,0
2017-11-20,15:35:00,84.9,85.22,84.6009,84.6009,1740,0
2017-11-20,15:40:00,85,86.31,85,85.56,5963,0
2017-11-20,15:45:00,85.705,86.25,85.705,86.2,2025,0
2017-11-20,15:50:00,86.29,87.79,86.29,87.674,9163,0
2017-11-20,15:55:00,87.58,87.67,86.79,87.35,5288,0
2017-11-20,16:00:00,87.04,87.395,86.25,86.93,2750,0
2017-11-20,16:05:00,86.26,87.035,86.26,87,4262,0
2017-11-20,16:10:00,87,87,86.62,86.855,2100,0
2017-11-20,16:15:00,86.97,87.17,86.78,86.78,7044,0
2017-11-20,16:20:00,86.92,87.0899,86.84,86.88,4014,0
2017-11-20,16:25:00,86.78,86.98,86.78,86.9,920,0
2017-11-20,16:30:00,86.84,86.84,86.36,86.42,3493,0
2017-11-20,16:35:00,86.42,86.5,86.19,86.5,3700,0
2017-11-20,16:40:00,86.3419,86.3419,85.77,86.28,5180,0
2017-11-20,16:45:00,86.475,86.6,86.4,86.6,2181,0
2017-11-20,16:50:00,86.55,86.64,86.0655,86.64,1400,0
2017-11-20,16:55:00,86.32,86.65,86.32,86.63,1450,0
2017-11-20,17:00:00,86.52,86.53,86.385,86.385,900,0
2017-11-20,17:05:00,86.3925,86.53,86.36,86.36,1900,0
2017-11-20,17:10:00,86.1,86.24,85.59,85.8812,1800,0
2017-11-20,17:15:00,85.93,86.07,85.8,86.05,2337,0
2017-11-20,17:20:00,86.061,86.17,86.01,86.17,1910,0
