Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,4.76,4.8847,4.76,4.8847,2996,0
2017-10-11,15:40:00,4.89,4.89,4.82,4.89,13362,0
2017-10-11,15:45:00,4.8658,4.8658,4.8401,4.8401,600,0
2017-10-11,15:50:00,4.86,4.86,4.86,4.86,100,0
2017-10-11,15:55:00,4.8,4.8,4.8,4.8,600,0
2017-10-11,16:00:00,4.741,4.741,4.741,4.741,100,0
2017-10-11,16:05:00,4.755,4.76,4.755,4.76,600,0
2017-10-11,16:10:00,4.76,4.79,4.76,4.79,400,0
2017-10-11,16:35:00,4.75,4.75,4.75,4.75,100,0
2017-10-11,16:45:00,4.72,4.72,4.72,4.72,100,0
2017-10-11,16:50:00,4.74,4.74,4.74,4.74,100,0
2017-10-11,17:00:00,4.75,4.75,4.72,4.72,572,0
2017-10-11,17:05:00,4.76,4.76,4.76,4.76,5200,0
2017-10-11,17:15:00,4.76,4.76,4.76,4.76,1000,0
2017-10-11,17:25:00,4.74,4.74,4.74,4.74,100,0
2017-10-11,17:35:00,4.697,4.6992,4.697,4.6992,1000,0
2017-10-11,17:40:00,4.697,4.73,4.697,4.6992,1000,0
2017-10-11,17:50:00,4.69,4.69,4.69,4.69,100,0
2017-10-11,18:10:00,4.67,4.68,4.66,4.68,900,0
2017-10-11,18:15:00,4.67,4.67,4.67,4.67,100,0
2017-10-11,18:40:00,4.63,4.6387,4.59,4.59,2742,0
2017-10-11,19:30:00,4.68,4.68,4.68,4.68,100,0
2017-10-11,20:00:00,4.641,4.641,4.641,4.641,200,0
2017-10-11,20:35:00,4.67,4.67,4.67,4.67,100,0
2017-10-11,21:05:00,4.68,4.68,4.68,4.68,100,0
2017-10-11,21:10:00,4.67,4.67,4.67,4.67,200,0
2017-10-11,21:35:00,4.636,4.65,4.636,4.64,1973,0
2017-10-11,21:40:00,4.6301,4.73,4.62,4.73,10159,0
2017-10-11,21:50:00,4.71,4.72,4.66,4.66,400,0
2017-10-11,21:55:00,4.65,4.651,4.58,4.58,995,0
2017-10-11,22:00:00,4.621,4.66,4.621,4.66,2300,0
2017-10-12,15:35:00,4.59,4.59,4.59,4.59,145,0
2017-10-12,15:40:00,4.67,4.67,4.67,4.67,3000,0
2017-10-12,15:55:00,4.62,4.62,4.5666,4.5666,1900,0
2017-10-12,16:10:00,4.59,4.59,4.57,4.57,300,0
2017-10-12,16:15:00,4.6,4.6,4.6,4.6,100,0
2017-10-12,16:55:00,4.5861,4.5861,4.5861,4.5861,2500,0
2017-10-12,17:10:00,4.5956,4.5956,4.5956,4.5956,1500,0
2017-10-12,17:15:00,4.6,4.6,4.6,4.6,300,0
2017-10-12,17:25:00,4.6,4.6,4.6,4.6,200,0
2017-10-12,17:30:00,4.6,4.6011,4.6,4.6,1296,0
2017-10-12,17:35:00,4.59,4.59,4.521,4.541,8599,0
2017-10-12,18:10:00,4.595,4.595,4.595,4.595,200,0
2017-10-12,18:15:00,4.57,4.57,4.57,4.57,1300,0
2017-10-12,18:20:00,4.6,4.6,4.6,4.6,100,0
2017-10-12,18:25:00,4.5999,4.5999,4.5999,4.5999,100,0
2017-10-12,18:30:00,4.6,4.6,4.6,4.6,200,0
2017-10-12,18:45:00,4.65,4.65,4.65,4.65,100,0
2017-10-12,19:35:00,4.64,4.64,4.6101,4.6101,300,0
2017-10-12,19:55:00,4.63,4.63,4.61,4.6201,1900,0
2017-10-12,20:00:00,4.58,4.58,4.58,4.58,100,0
2017-10-12,20:30:00,4.53,4.532,4.49,4.49,2034,0
2017-10-12,20:35:00,4.5,4.5,4.5,4.5,1000,0
2017-10-12,20:40:00,4.5259,4.5259,4.5259,4.5259,600,0
2017-10-12,20:50:00,4.5142,4.521,4.5142,4.521,3100,0
2017-10-12,21:10:00,4.61,4.61,4.61,4.61,100,0
2017-10-12,21:35:00,4.591,4.591,4.52,4.52,2999,0
2017-10-12,21:40:00,4.6,4.6,4.6,4.6,1350,0
2017-10-12,21:45:00,4.565,4.565,4.52,4.52,205,0
2017-10-12,21:55:00,4.5,4.51,4.5,4.5099,1200,0
2017-10-12,22:00:00,4.57,4.57,4.53,4.53,1169,0
2017-10-13,15:35:00,4.54,4.54,4.54,4.54,100,0
2017-10-13,15:40:00,4.6,4.6,4.6,4.6,2000,0
2017-10-13,16:25:00,4.56,4.56,4.56,4.56,3000,0
2017-10-13,16:30:00,4.56,4.58,4.56,4.58,2900,0
2017-10-13,18:15:00,4.58,4.58,4.58,4.58,100,0
2017-10-13,18:45:00,4.5704,4.58,4.5704,4.58,3700,0
2017-10-13,19:25:00,4.6399,4.6399,4.6399,4.6399,260,0
2017-10-13,19:35:00,4.64,4.65,4.6351,4.65,1860,0
2017-10-13,19:45:00,4.63,4.63,4.57,4.57,1600,0
2017-10-13,19:55:00,4.5714,4.5714,4.56,4.56,5000,0
2017-10-13,20:25:00,4.55,4.6162,4.55,4.6162,1050,0
2017-10-13,21:05:00,4.5995,4.5995,4.5995,4.5995,160,0
2017-10-13,21:15:00,4.6053,4.6325,4.6053,4.6325,1611,0
2017-10-13,21:20:00,4.6252,4.6252,4.61,4.61,300,0
2017-10-13,21:25:00,4.61,4.64,4.61,4.63,2600,0
2017-10-13,21:35:00,4.61,4.61,4.61,4.61,1000,0
2017-10-13,21:40:00,4.64,4.64,4.64,4.64,1300,0
2017-10-13,21:50:00,4.65,4.65,4.65,4.65,300,0
2017-10-13,21:55:00,4.65,4.65,4.65,4.65,500,0
2017-10-13,22:00:00,4.6252,4.64,4.6252,4.64,700,0
2017-10-16,15:35:00,4.68,4.68,4.68,4.68,393,0
2017-10-16,15:40:00,4.68,4.68,4.66,4.665,2400,0
2017-10-16,16:45:00,4.63,4.63,4.63,4.63,100,0
2017-10-16,16:50:00,4.62,4.62,4.62,4.62,100,0
2017-10-16,17:20:00,4.535,4.535,4.5185,4.5185,242,0
2017-10-16,17:30:00,4.5145,4.5145,4.5145,4.5145,300,0
2017-10-16,17:55:00,4.55,4.6,4.55,4.595,1489,0
2017-10-16,18:20:00,4.6,4.66,4.6,4.65,6170,0
2017-10-16,18:50:00,4.66,4.66,4.66,4.66,100,0
2017-10-16,18:55:00,4.65,4.65,4.65,4.65,200,0
2017-10-16,20:15:00,4.6,4.66,4.6,4.65,5950,0
2017-10-16,22:00:00,4.57,4.6,4.57,4.6,2043,0
2017-10-17,15:35:00,4.6,4.6,4.6,4.6,300,0
2017-10-17,15:55:00,4.6,4.68,4.6,4.62,1300,0
2017-10-17,16:30:00,4.57,4.57,4.57,4.57,100,0
2017-10-17,16:55:00,4.58,4.58,4.58,4.58,100,0
2017-10-17,17:00:00,4.57,4.57,4.57,4.57,200,0
2017-10-17,17:15:00,4.55,4.55,4.55,4.55,100,0
2017-10-17,17:35:00,4.5255,4.5255,4.5255,4.5255,100,0
2017-10-17,17:40:00,4.511,4.53,4.511,4.5223,3200,0
2017-10-17,17:50:00,4.52,4.59,4.52,4.59,2100,0
2017-10-17,17:55:00,4.6,4.6,4.6,4.6,2200,0
2017-10-17,18:00:00,4.61,4.61,4.61,4.61,600,0
2017-10-17,18:35:00,4.6,4.6,4.6,4.6,100,0
