Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,16:00:00,0.28,0.28,0.28,0.28,33950,0
2017-11-08,16:20:00,0.31,0.31,0.27,0.27,80100,0
2017-11-08,16:25:00,0.29,0.29,0.29,0.29,100,0
2017-11-08,16:30:00,0.3,0.3,0.3,0.3,20000,0
2017-11-08,16:35:00,0.3,0.3,0.3,0.3,14000,0
2017-11-08,16:40:00,0.3,0.3,0.29,0.29,20400,0
2017-11-08,17:25:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,17:40:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,17:55:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,20:25:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,20:40:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,21:45:00,0.28,0.28,0.28,0.28,100,0
2017-11-09,15:45:00,0.29,0.29,0.29,0.29,1000,0
2017-11-09,16:25:00,0.29,0.29,0.29,0.29,25000,0
2017-11-09,17:10:00,0.28,0.28,0.28,0.28,100,0
2017-11-09,18:30:00,0.3,0.3,0.3,0.3,100,0
2017-11-09,18:35:00,0.3,0.3,0.3,0.3,100,0
2017-11-09,20:40:00,0.2901,0.2901,0.29,0.29,40000,0
2017-11-09,20:55:00,0.3,0.3,0.3,0.3,100,0
2017-11-10,17:25:00,0.3,0.3,0.28,0.28,141300,0
2017-11-10,20:05:00,0.2801,0.2801,0.28,0.28,35000,0
2017-11-10,20:45:00,0.3,0.3,0.3,0.3,1000,0
2017-11-13,19:05:00,0.28,0.28,0.28,0.28,10775,0
2017-11-13,20:55:00,0.2801,0.2801,0.2801,0.2801,100,0
2017-11-13,21:00:00,0.2801,0.2801,0.28,0.28,43520,0
2017-11-13,21:05:00,0.28,0.28,0.28,0.28,200,0
2017-11-21,21:10:00,0.27,0.27,0.27,0.27,200000,0
2017-11-21,21:20:00,0.27,0.27,0.27,0.27,131300,0
2017-11-21,21:40:00,0.27,0.27,0.27,0.27,500,0
2017-12-04,18:35:00,0.275,0.275,0.275,0.275,1000,0
2017-12-04,18:40:00,0.275,0.28,0.275,0.28,16400,0
2017-12-04,19:35:00,0.27,0.27,0.27,0.27,1000,0
2017-12-04,20:15:00,0.27,0.27,0.27,0.27,2000,0
2017-12-05,18:40:00,0.28,0.28,0.28,0.28,1250,0
2017-12-06,21:25:00,0.27,0.27,0.27,0.27,100,0
2017-12-06,21:45:00,0.26,0.26,0.26,0.26,100,0
