Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.22,5.24,5.17,5.1733,38194,0
2017-11-17,15:40:00,5.17,5.185,5.155,5.18,17995,0
2017-11-17,15:45:00,5.175,5.18,5.17,5.18,6300,0
2017-11-17,15:50:00,5.18,5.185,5.17,5.175,58800,0
2017-11-17,15:55:00,5.18,5.18,5.175,5.18,1800,0
2017-11-17,16:00:00,5.18,5.24,5.18,5.2348,20000,0
2017-11-17,16:05:00,5.24,5.29,5.226,5.29,15400,0
2017-11-17,16:10:00,5.29,5.35,5.28,5.335,15078,0
2017-11-17,16:15:00,5.3382,5.38,5.33,5.38,7673,0
2017-11-17,16:20:00,5.38,5.44,5.38,5.4,22765,0
2017-11-17,16:25:00,5.39,5.4,5.37,5.4,3300,0
2017-11-17,16:30:00,5.4064,5.41,5.39,5.39,6377,0
2017-11-17,16:35:00,5.39,5.405,5.3701,5.3701,10400,0
2017-11-17,16:40:00,5.37,5.38,5.33,5.33,24510,0
2017-11-17,16:45:00,5.33,5.4,5.33,5.37,22218,0
2017-11-17,16:50:00,5.38,5.38,5.37,5.375,4050,0
2017-11-17,16:55:00,5.39,5.4259,5.39,5.42,19185,0
2017-11-17,17:00:00,5.415,5.47,5.415,5.47,28200,0
2017-11-17,17:05:00,5.475,5.49,5.44,5.469,22561,0
2017-11-17,17:10:00,5.47,5.475,5.46,5.475,18000,0
2017-11-17,17:15:00,5.475,5.48,5.4702,5.475,8139,0
2017-11-17,17:20:00,5.47,5.475,5.46,5.465,2600,0
2017-11-17,17:25:00,5.465,5.4658,5.44,5.46,10750,0
2017-11-17,17:30:00,5.465,5.475,5.465,5.47,5600,0
2017-11-17,17:35:00,5.47,5.475,5.44,5.45,10298,0
2017-11-17,17:40:00,5.45,5.45,5.43,5.45,4362,0
2017-11-17,17:45:00,5.46,5.475,5.46,5.47,6000,0
2017-11-17,17:50:00,5.47,5.48,5.47,5.47,3161,0
2017-11-17,17:55:00,5.46,5.47,5.43,5.43,5400,0
2017-11-17,18:00:00,5.44,5.46,5.4334,5.46,2150,0
2017-11-17,18:05:00,5.46,5.46,5.44,5.46,5100,0
2017-11-17,18:10:00,5.46,5.49,5.46,5.49,10420,0
2017-11-17,18:15:00,5.48,5.485,5.45,5.46,5187,0
2017-11-17,18:20:00,5.46,5.46,5.4,5.4107,31237,0
2017-11-17,18:25:00,5.415,5.42,5.41,5.42,4100,0
2017-11-17,18:30:00,5.42,5.46,5.42,5.445,27765,0
2017-11-17,18:35:00,5.445,5.45,5.435,5.435,6900,0
2017-11-17,18:40:00,5.435,5.45,5.4301,5.445,2627,0
2017-11-17,18:45:00,5.445,5.4598,5.445,5.455,15865,0
2017-11-17,18:50:00,5.45,5.455,5.45,5.45,3339,0
2017-11-17,18:55:00,5.455,5.455,5.45,5.455,1323,0
2017-11-17,19:00:00,5.455,5.455,5.435,5.455,7692,0
2017-11-17,19:05:00,5.455,5.465,5.45,5.46,4307,0
2017-11-17,19:10:00,5.455,5.475,5.455,5.475,11167,0
2017-11-17,19:15:00,5.47,5.4715,5.46,5.46,3085,0
2017-11-17,19:20:00,5.47,5.47,5.45,5.45,10015,0
2017-11-17,19:25:00,5.45,5.47,5.4434,5.47,21160,0
2017-11-17,19:30:00,5.46,5.475,5.46,5.475,5829,0
2017-11-17,19:35:00,5.475,5.475,5.45,5.46,18350,0
2017-11-17,19:40:00,5.46,5.46,5.44,5.46,14002,0
2017-11-17,19:45:00,5.46,5.46,5.45,5.455,3158,0
2017-11-17,19:50:00,5.46,5.46,5.45,5.455,1474,0
2017-11-17,19:55:00,5.46,5.46,5.4501,5.46,1801,0
2017-11-17,20:00:00,5.46,5.46,5.4501,5.46,2462,0
2017-11-17,20:05:00,5.4501,5.48,5.4501,5.46,36380,0
2017-11-17,20:10:00,5.47,5.47,5.4601,5.47,873,0
2017-11-17,20:15:00,5.465,5.475,5.4601,5.475,5702,0
2017-11-17,20:20:00,5.475,5.475,5.46,5.46,7702,0
2017-11-17,20:25:00,5.45,5.47,5.45,5.455,8776,0
2017-11-17,20:30:00,5.45,5.48,5.44,5.47,12243,0
2017-11-17,20:35:00,5.48,5.48,5.47,5.47,3727,0
2017-11-17,20:40:00,5.4799,5.4799,5.47,5.47,2702,0
2017-11-17,20:45:00,5.475,5.48,5.47,5.47,9204,0
2017-11-17,20:50:00,5.48,5.491,5.47,5.49,37152,0
2017-11-17,20:55:00,5.49,5.5,5.49,5.5,8072,0
2017-11-17,21:00:00,5.5,5.5,5.47,5.47,11955,0
2017-11-17,21:05:00,5.475,5.49,5.47,5.475,10240,0
2017-11-17,21:10:00,5.47,5.49,5.47,5.49,7313,0
2017-11-17,21:15:00,5.49,5.49,5.45,5.47,20065,0
2017-11-17,21:20:00,5.47,5.485,5.46,5.47,10642,0
2017-11-17,21:25:00,5.47,5.48,5.46,5.47,4915,0
2017-11-17,21:30:00,5.47,5.47,5.45,5.455,19263,0
2017-11-17,21:35:00,5.46,5.47,5.46,5.47,13140,0
2017-11-17,21:40:00,5.47,5.47,5.46,5.4601,4539,0
2017-11-17,21:45:00,5.47,5.47,5.46,5.465,6827,0
2017-11-17,21:50:00,5.47,5.47,5.46,5.47,15340,0
2017-11-17,21:55:00,5.46,5.4699,5.43,5.45,50479,0
2017-11-17,22:00:00,5.45,5.46,5.44,5.45,64970,0
2017-11-20,15:35:00,5.8,5.8,5.5762,5.61,131378,0
2017-11-20,15:40:00,5.6,5.62,5.53,5.6,46636,0
2017-11-20,15:45:00,5.599,5.66,5.58,5.61,76523,0
2017-11-20,15:50:00,5.617,5.65,5.605,5.64,21154,0
2017-11-20,15:55:00,5.63,5.63,5.56,5.6,16846,0
2017-11-20,16:00:00,5.6,5.665,5.58,5.665,52317,0
2017-11-20,16:05:00,5.665,5.67,5.63,5.63,16308,0
2017-11-20,16:10:00,5.63,5.7,5.62,5.7,12986,0
2017-11-20,16:15:00,5.69,5.69,5.67,5.69,3435,0
2017-11-20,16:20:00,5.68,5.72,5.68,5.69,16882,0
2017-11-20,16:25:00,5.69,5.76,5.69,5.75,10426,0
2017-11-20,16:30:00,5.74,5.74,5.74,5.74,1200,0
2017-11-20,16:35:00,5.73,5.76,5.72,5.76,32289,0
2017-11-20,16:40:00,5.76,5.8355,5.75,5.81,25363,0
2017-11-20,16:45:00,5.805,5.845,5.805,5.845,2400,0
2017-11-20,16:50:00,5.84,5.846,5.84,5.84,2500,0
2017-11-20,16:55:00,5.83,5.83,5.7899,5.79,11582,0
2017-11-20,17:00:00,5.8,5.81,5.8,5.81,3714,0
2017-11-20,17:05:00,5.8,5.805,5.761,5.7695,22684,0
2017-11-20,17:10:00,5.765,5.79,5.765,5.785,2886,0
2017-11-20,17:15:00,5.7806,5.785,5.755,5.76,15179,0
2017-11-20,17:20:00,5.77,5.7815,5.76,5.76,4500,0
2017-11-20,17:25:00,5.76,5.77,5.76,5.765,18150,0
2017-11-20,17:30:00,5.76,5.775,5.76,5.775,3800,0
2017-11-20,17:35:00,5.775,5.785,5.75,5.76,11394,0
2017-11-20,17:40:00,5.76,5.79,5.76,5.78,3841,0
2017-11-20,17:45:00,5.77,5.79,5.77,5.78,14654,0
2017-11-20,17:50:00,5.77,5.78,5.73,5.73,21110,0
2017-11-20,17:55:00,5.73,5.77,5.73,5.751,13911,0
2017-11-20,18:00:00,5.77,5.785,5.77,5.7793,6665,0
2017-11-20,18:05:00,5.775,5.79,5.76,5.77,15161,0
2017-11-20,18:10:00,5.7618,5.78,5.755,5.76,11732,0
2017-11-20,18:15:00,5.76,5.77,5.755,5.77,2650,0
2017-11-20,18:20:00,5.76,5.7674,5.73,5.74,7800,0
2017-11-20,18:25:00,5.75,5.77,5.745,5.76,6595,0
2017-11-20,18:30:00,5.75,5.76,5.745,5.755,2203,0
2017-11-20,18:35:00,5.76,5.76,5.74,5.745,5639,0
2017-11-20,18:40:00,5.75,5.765,5.745,5.76,5750,0
2017-11-20,18:45:00,5.77,5.77,5.75,5.76,2600,0
2017-11-20,18:50:00,5.75,5.76,5.75,5.76,3719,0
2017-11-20,18:55:00,5.755,5.77,5.75,5.755,6762,0
2017-11-20,19:00:00,5.755,5.795,5.755,5.79,5428,0
2017-11-20,19:05:00,5.79,5.79,5.77,5.78,4150,0
2017-11-20,19:10:00,5.77,5.78,5.77,5.77,7027,0
2017-11-20,19:15:00,5.76,5.79,5.76,5.7851,7737,0
2017-11-20,19:20:00,5.79,5.8,5.77,5.77,11094,0
2017-11-20,19:25:00,5.775,5.79,5.775,5.79,5430,0
2017-11-20,19:30:00,5.79,5.79,5.78,5.78,1300,0
2017-11-20,19:35:00,5.786,5.84,5.78,5.8,29743,0
2017-11-20,19:40:00,5.79,5.81,5.78,5.78,3800,0
2017-11-20,19:45:00,5.785,5.79,5.785,5.785,800,0
2017-11-20,19:50:00,5.785,5.79,5.77,5.77,5700,0
2017-11-20,19:55:00,5.78,5.78,5.775,5.78,26400,0
2017-11-20,20:00:00,5.775,5.79,5.775,5.775,10456,0
2017-11-20,20:05:00,5.78,5.84,5.775,5.81,8622,0
2017-11-20,20:10:00,5.82,5.84,5.805,5.84,2641,0
2017-11-20,20:15:00,5.84,5.84,5.83,5.835,2700,0
2017-11-20,20:20:00,5.84,5.84,5.82,5.825,7150,0
2017-11-20,20:25:00,5.825,5.83,5.8206,5.83,4781,0
2017-11-20,20:30:00,5.825,5.8501,5.825,5.84,7348,0
2017-11-20,20:35:00,5.84,5.84,5.83,5.835,4500,0
2017-11-20,20:40:00,5.84,5.87,5.8347,5.845,12646,0
2017-11-20,20:45:00,5.84,5.85,5.84,5.845,3200,0
2017-11-20,20:50:00,5.85,5.85,5.84,5.84,5811,0
2017-11-20,20:55:00,5.85,5.85,5.845,5.85,2400,0
2017-11-20,21:00:00,5.845,5.85,5.84,5.845,6862,0
2017-11-20,21:05:00,5.845,5.89,5.845,5.88,11390,0
2017-11-20,21:10:00,5.88,5.89,5.875,5.88,4250,0
2017-11-20,21:15:00,5.875,5.88,5.87,5.87,6980,0
2017-11-20,21:20:00,5.87,5.87,5.855,5.86,6500,0
2017-11-20,21:25:00,5.86,5.86,5.85,5.85,5100,0
2017-11-20,21:30:00,5.85,5.86,5.85,5.855,7348,0
2017-11-20,21:35:00,5.855,5.87,5.85,5.86,7957,0
2017-11-20,21:40:00,5.86,5.88,5.83,5.87,28026,0
2017-11-20,21:45:00,5.865,5.87,5.83,5.835,21629,0
2017-11-20,21:50:00,5.835,5.84,5.83,5.84,13469,0
2017-11-20,21:55:00,5.835,5.855,5.83,5.855,29768,0
2017-11-20,22:00:00,5.855,5.86,5.82,5.82,96769,0
2017-11-21,15:35:00,5.84,5.89,5.8,5.8501,15273,0
2017-11-21,15:40:00,5.86,5.86,5.81,5.8201,39250,0
2017-11-21,15:45:00,5.84,5.86,5.84,5.86,2660,0
2017-11-21,15:50:00,5.87,5.88,5.85,5.86,4814,0
2017-11-21,15:55:00,5.86,5.88,5.86,5.88,4300,0
2017-11-21,16:00:00,5.8802,5.89,5.85,5.89,21362,0
2017-11-21,16:05:00,5.8868,5.91,5.885,5.9,3875,0
2017-11-21,16:10:00,5.925,5.94,5.925,5.925,3088,0
2017-11-21,16:15:00,5.93,5.93,5.905,5.91,4200,0
2017-11-21,16:20:00,5.92,5.93,5.91,5.92,2100,0
2017-11-21,16:25:00,5.93,5.95,5.93,5.95,5350,0
2017-11-21,16:30:00,5.96,5.97,5.95,5.9589,1000,0
2017-11-21,16:35:00,5.97,6.02,5.97,5.99,15455,0
2017-11-21,16:40:00,5.987,5.987,5.97,5.97,2412,0
2017-11-21,16:45:00,5.9802,5.9802,5.9601,5.98,3618,0
2017-11-21,16:50:00,5.98,5.99,5.975,5.975,5000,0
2017-11-21,16:55:00,5.97,5.99,5.96,5.9825,7000,0
2017-11-21,17:00:00,5.99,5.995,5.99,5.99,800,0
2017-11-21,17:05:00,5.99,5.99,5.95,5.965,12204,0
2017-11-21,17:10:00,5.95,5.95,5.94,5.94,7817,0
2017-11-21,17:15:00,5.945,5.945,5.94,5.94,224,0
2017-11-21,17:20:00,5.945,5.945,5.9291,5.93,3878,0
2017-11-21,17:25:00,5.94,5.95,5.93,5.93,2644,0
2017-11-21,17:30:00,5.93,5.94,5.93,5.94,1300,0
2017-11-21,17:35:00,5.935,5.94,5.935,5.94,948,0
2017-11-21,17:40:00,5.93,5.935,5.9197,5.92,5089,0
2017-11-21,17:45:00,5.92,5.94,5.895,5.9,37153,0
2017-11-21,17:50:00,5.9,5.92,5.89,5.92,4050,0
2017-11-21,17:55:00,5.92,5.92,5.9,5.9,9371,0
2017-11-21,18:00:00,5.91,5.915,5.89,5.89,6052,0
2017-11-21,18:05:00,5.89,5.9,5.88,5.9,2700,0
2017-11-21,18:10:00,5.91,5.91,5.9,5.9099,2782,0
2017-11-21,18:15:00,5.9,5.905,5.9,5.905,1446,0
2017-11-21,18:20:00,5.9,5.91,5.89,5.89,5802,0
2017-11-21,18:25:00,5.9,5.91,5.88,5.9001,9550,0
2017-11-21,18:30:00,5.91,5.92,5.9028,5.9101,3105,0
2017-11-21,18:35:00,5.91,5.91,5.89,5.9,5800,0
2017-11-21,18:40:00,5.9,5.9,5.89,5.9,5100,0
2017-11-21,18:45:00,5.91,5.91,5.89,5.89,3200,0
2017-11-21,18:50:00,5.9,5.92,5.89,5.9101,13307,0
2017-11-21,18:55:00,5.91,5.9164,5.91,5.9152,5300,0
2017-11-21,19:00:00,5.91,5.92,5.91,5.915,2232,0
2017-11-21,19:05:00,5.91,5.92,5.9064,5.91,5178,0
2017-11-21,19:10:00,5.9,5.91,5.9,5.9,7700,0
2017-11-21,19:15:00,5.9,5.905,5.88,5.89,6093,0
2017-11-21,19:20:00,5.88,5.9,5.88,5.89,2609,0
2017-11-21,19:25:00,5.9,5.905,5.88,5.885,8608,0
2017-11-21,19:30:00,5.89,5.9,5.84,5.85,44540,0
2017-11-21,19:35:00,5.84,5.84,5.83,5.83,800,0
2017-11-21,19:40:00,5.8417,5.8417,5.8,5.82,15031,0
2017-11-21,19:45:00,5.825,5.85,5.815,5.85,19290,0
2017-11-21,19:50:00,5.8456,5.85,5.825,5.83,12144,0
2017-11-21,19:55:00,5.82,5.82,5.82,5.82,500,0
2017-11-21,20:00:00,5.82,5.83,5.81,5.81,5367,0
2017-11-21,20:05:00,5.812,5.82,5.79,5.795,3723,0
2017-11-21,20:10:00,5.79,5.8,5.78,5.79,4686,0
2017-11-21,20:15:00,5.795,5.795,5.79,5.795,3778,0
2017-11-21,20:20:00,5.79,5.7901,5.735,5.75,14585,0
2017-11-21,20:25:00,5.75,5.7601,5.75,5.7601,3510,0
2017-11-21,20:30:00,5.76,5.7645,5.76,5.76,3768,0
2017-11-21,20:35:00,5.76,5.76,5.75,5.75,6425,0
2017-11-21,20:40:00,5.75,5.76,5.75,5.76,2800,0
2017-11-21,20:45:00,5.76,5.77,5.75,5.77,8713,0
2017-11-21,20:50:00,5.77,5.78,5.77,5.78,6020,0
2017-11-21,20:55:00,5.77,5.78,5.76,5.78,3245,0
2017-11-21,21:00:00,5.76,5.78,5.76,5.765,1700,0
2017-11-21,21:05:00,5.765,5.77,5.75,5.75,4392,0
2017-11-21,21:10:00,5.75,5.765,5.75,5.755,8209,0
2017-11-21,21:15:00,5.755,5.765,5.7301,5.765,10154,0
2017-11-21,21:20:00,5.76,5.77,5.76,5.76,3364,0
2017-11-21,21:25:00,5.77,5.77,5.76,5.76,12583,0
2017-11-21,21:30:00,5.75,5.75,5.73,5.73,8252,0
2017-11-21,21:35:00,5.734,5.75,5.734,5.7446,5977,0
2017-11-21,21:40:00,5.74,5.75,5.73,5.73,6163,0
2017-11-21,21:45:00,5.735,5.74,5.71,5.725,12391,0
2017-11-21,21:50:00,5.72,5.73,5.715,5.725,7314,0
2017-11-21,21:55:00,5.72,5.73,5.72,5.72,8439,0
2017-11-21,22:00:00,5.73,5.76,5.72,5.75,61808,0
2017-11-22,15:35:00,5.74,5.8,5.69,5.75,15044,0
2017-11-22,15:40:00,5.76,5.76,5.721,5.76,5400,0
2017-11-22,15:45:00,5.76,5.86,5.76,5.86,13298,0
2017-11-22,15:50:00,5.83,5.89,5.83,5.86,4800,0
2017-11-22,15:55:00,5.84,5.88,5.8201,5.88,4736,0
2017-11-22,16:00:00,5.88,5.92,5.87,5.9103,3700,0
2017-11-22,16:05:00,5.92,5.96,5.92,5.93,3700,0
2017-11-22,16:10:00,5.93,5.93,5.87,5.89,4212,0
2017-11-22,16:15:00,5.88,5.88,5.86,5.8604,2750,0
2017-11-22,16:20:00,5.88,5.94,5.88,5.94,10503,0
2017-11-22,16:25:00,5.93,5.95,5.93,5.94,8000,0
2017-11-22,16:30:00,5.94,5.94,5.9,5.915,19177,0
