Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:50:00,9.9198,9.9198,9.9198,9.9198,410,0
2017-03-27,16:40:00,9.94,9.94,9.94,9.94,500,0
2017-03-27,16:55:00,9.94,9.94,9.94,9.94,500,0
2017-03-27,17:50:00,9.9365,9.9365,9.9365,9.9365,400,0
2017-03-27,18:05:00,9.9198,9.96,9.9198,9.96,800,0
2017-03-27,18:40:00,9.9,9.9,9.9,9.9,100,0
2017-03-27,18:45:00,9.7695,9.7695,9.7695,9.7695,300,0
2017-03-27,18:50:00,9.805,9.805,9.805,9.805,500,0
2017-03-27,18:55:00,9.78,9.78,9.75,9.75,400,0
2017-03-27,19:25:00,9.7357,9.7357,9.7357,9.7357,2000,0
2017-03-27,19:35:00,9.6,9.6,9.6,9.6,500,0
2017-03-27,19:45:00,9.5902,9.5902,9.5902,9.5902,500,0
2017-03-27,19:50:00,9.596,9.596,9.596,9.596,500,0
2017-03-27,20:45:00,9.644,9.644,9.644,9.644,100,0
2017-03-28,15:35:00,9.7399,9.7399,9.7224,9.7224,1000,0
2017-03-28,15:45:00,9.716,9.716,9.716,9.716,1000,0
2017-03-28,17:35:00,9.65,9.7,9.65,9.7,300,0
2017-03-28,18:20:00,9.6112,9.6112,9.6112,9.6112,1000,0
2017-03-28,18:50:00,9.6,9.6,9.6,9.6,100,0
2017-03-28,20:20:00,9.5316,9.5316,9.5316,9.5316,1000,0
2017-03-29,15:50:00,9.35,9.454,9.32,9.454,500,0
2017-03-29,16:00:00,9.475,9.475,9.3,9.3,800,0
2017-03-29,16:10:00,9.0639,9.0639,8.994,8.994,1400,0
2017-03-29,16:15:00,8.95,8.9505,8.95,8.9505,790,0
2017-03-29,16:20:00,8.75,8.75,8.05,8.05,846,0
2017-03-29,16:25:00,8.06,8.06,7.9773,7.9773,500,0
2017-03-29,16:30:00,7.764,7.764,7.56,7.56,1510,0
2017-03-29,16:35:00,8.0501,8.3,8.0501,8.29,3800,0
2017-03-29,16:40:00,8.284,8.284,8.284,8.284,1600,0
2017-03-29,16:45:00,8.5,8.5,8.47,8.5,500,0
2017-03-29,16:50:00,8.2201,8.6,8.22,8.3045,2900,0
2017-03-29,16:55:00,8.3,8.3,8.3,8.3,200,0
2017-03-29,17:15:00,8.4,8.4,8.29,8.29,400,0
2017-03-29,17:20:00,8.29,8.29,8.29,8.29,800,0
2017-03-29,17:25:00,8.325,8.325,8.2,8.2,1100,0
2017-03-29,17:30:00,8.39,8.39,8.39,8.39,250,0
2017-03-29,17:35:00,8.33,8.33,8.3,8.3,200,0
2017-03-29,17:55:00,8.1887,8.1887,8.0211,8.028,3746,0
2017-03-29,18:00:00,8.0399,8.04,8.03,8.04,1450,0
2017-03-29,18:05:00,7.945,7.945,7.8501,7.8501,1195,0
2017-03-29,18:30:00,8.0399,8.0399,8.0399,8.0399,100,0
2017-03-29,18:40:00,8.0125,8.0125,8.0125,8.0125,1687,0
2017-03-29,19:00:00,8.0399,8.0399,8.0399,8.0399,100,0
2017-03-29,19:05:00,8.04,8.04,8.04,8.04,200,0
2017-03-29,21:30:00,8,8,7.992,7.992,2400,0
2017-03-29,21:35:00,7.985,8,7.98,7.9923,801,0
2017-03-29,21:40:00,8,8,7.98,7.98,500,0
2017-03-29,22:00:00,7.9664,7.99,7.86,7.99,1400,0
2017-03-30,15:55:00,8.09,8.09,8.09,8.09,100,0
2017-03-30,16:00:00,8.1,8.1,8.1,8.1,100,0
2017-03-30,16:05:00,8.0507,8.0507,8.0507,8.0507,150,0
2017-03-30,16:10:00,8.1,8.1,8.1,8.1,100,0
2017-03-30,17:40:00,8.1,8.1,8.1,8.1,100,0
2017-03-30,18:20:00,8.065,8.065,8,8,1125,0
2017-03-30,18:55:00,8.108,8.108,8.108,8.108,1462,0
2017-03-30,19:00:00,8.1199,8.1199,8.1199,8.1199,2000,0
2017-03-30,19:15:00,8.06,8.06,8.06,8.06,100,0
2017-03-30,20:30:00,8.06,8.06,8,8,300,0
2017-03-30,20:40:00,8.01,8.03,8.01,8.03,200,0
2017-03-30,21:05:00,8.07,8.07,8.07,8.07,100,0
2017-03-30,21:45:00,8.062,8.065,8,8.065,2000,0
2017-03-30,21:55:00,8.015,8.015,8,8,200,0
2017-03-30,22:00:00,8.015,8.015,8.015,8.015,100,0
2017-03-31,16:05:00,7.9001,7.9001,7.9,7.9,2600,0
2017-03-31,16:15:00,7.7,7.7,7.7,7.7,200,0
2017-03-31,16:50:00,7.7,7.7001,7.42,7.42,4852,0
2017-03-31,17:10:00,7.6464,7.6464,7.6464,7.6464,150,0
2017-03-31,20:55:00,7.63,7.63,7.63,7.63,100,0
2017-03-31,21:20:00,7.6963,7.6963,7.6963,7.6963,300,0
2017-03-31,21:50:00,7.74,7.74,7.56,7.56,400,0
2017-03-31,21:55:00,7.74,7.74,7.74,7.74,100,0
2017-03-31,22:00:00,7.74,7.74,7.55,7.74,1010,0
2017-04-03,16:45:00,7.717,7.717,7.717,7.717,399,0
2017-04-03,17:10:00,7.717,7.717,7.717,7.717,124,0
2017-04-03,17:15:00,7.717,7.717,7.717,7.717,121,0
2017-04-03,17:30:00,7.6501,7.695,7.6501,7.6501,1000,0
2017-04-03,17:45:00,7.65,7.65,7.61,7.61,700,0
2017-04-03,17:55:00,7.63,7.6499,7.63,7.6499,1230,0
2017-04-03,19:15:00,7.605,7.605,7.605,7.605,100,0
2017-04-03,20:40:00,7.6,7.6,7.6,7.6,200,0
2017-04-03,22:00:00,7.4889,7.4889,7.4889,7.4889,300,0
2017-04-04,15:40:00,7.672,7.672,7.672,7.672,105,0
2017-04-04,16:05:00,7.68,7.7,7.68,7.7,1382,0
2017-04-04,16:25:00,7.339,7.3599,7.339,7.3599,3300,0
2017-04-04,16:45:00,7.36,7.36,7.3599,7.36,1000,0
2017-04-04,17:30:00,7.38,7.38,7.37,7.37,2000,0
2017-04-04,17:40:00,7.39,7.39,7.39,7.39,100,0
2017-04-04,19:50:00,7.51,7.51,7.5,7.51,600,0
2017-04-04,19:55:00,7.51,7.51,7.4,7.45,4100,0
2017-04-04,20:05:00,7.37,7.37,7.37,7.37,100,0
2017-04-04,20:10:00,7.31,7.31,7.3,7.3,300,0
2017-04-04,20:35:00,7.29,7.3,7.2,7.3,1500,0
2017-04-04,20:50:00,7.11,7.11,7.11,7.11,100,0
2017-04-04,21:50:00,7.1,7.15,7.1,7.15,300,0
2017-04-04,22:00:00,7.103,7.103,7.1,7.1,1040,0
2017-04-05,15:35:00,6.7,6.7,6.66,6.66,825,0
2017-04-05,15:40:00,6.724,6.9,6.724,6.9,500,0
2017-04-05,16:00:00,6.8,6.8,6.8,6.8,100,0
2017-04-05,16:05:00,6.8999,6.9,6.8999,6.9,275,0
2017-04-05,16:10:00,7,7.1,7,7,4500,0
2017-04-05,16:15:00,7,7,7,7,190,0
2017-04-05,16:25:00,7.04,7.04,7.04,7.04,4090,0
2017-04-05,16:30:00,6.9908,7.04,6.99,6.9905,8052,0
2017-04-05,17:20:00,6.95,6.95,6.91,6.9296,700,0
2017-04-05,17:55:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,18:15:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,18:50:00,6.9293,6.9293,6.9293,6.9293,100,0
2017-04-05,19:05:00,6.95,6.95,6.95,6.95,100,0
2017-04-05,19:10:00,6.9499,6.9499,6.9499,6.9499,400,0
2017-04-05,19:15:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,19:35:00,6.9156,6.9156,6.9156,6.9156,250,0
2017-04-05,19:50:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,20:05:00,6.8804,6.8804,6.8804,6.8804,184,0
2017-04-05,20:20:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,20:40:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,20:50:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,21:05:00,6.9499,6.9499,6.87,6.87,300,0
2017-04-05,21:20:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-05,21:25:00,6.91,6.91,6.91,6.91,100,0
2017-04-05,21:45:00,6.87,6.87,6.87,6.87,100,0
2017-04-05,22:00:00,6.98,7.05,6.98,7.05,750,0
2017-04-06,15:45:00,7.12,7.12,7.12,7.12,100,0
2017-04-06,16:25:00,7.0099,7.0099,7.003,7.003,500,0
2017-04-06,16:35:00,7.01,7.01,7.01,7.01,100,0
2017-04-06,16:45:00,7.03,7.03,7.03,7.03,100,0
2017-04-06,17:00:00,7.0001,7.0001,7.0001,7.0001,715,0
2017-04-06,17:15:00,7,7,6.95,6.95,800,0
2017-04-06,17:20:00,6.983,6.983,6.983,6.983,100,0
2017-04-06,20:10:00,6.9899,6.9899,6.9899,6.9899,200,0
2017-04-06,21:50:00,6.95,6.95,6.95,6.95,100,0
2017-04-07,15:35:00,7.091,7.091,7.091,7.091,100,0
2017-04-07,17:25:00,7.0499,7.0499,7.0499,7.0499,100,0
2017-04-07,17:35:00,7.033,7.033,7.033,7.033,140,0
2017-04-07,19:50:00,7.0499,7.0499,7.0499,7.0499,200,0
2017-04-07,20:15:00,7,7,7,7,100,0
2017-04-07,20:20:00,7.03,7.03,7.03,7.03,100,0
2017-04-07,20:25:00,7.03,7.03,7.03,7.03,100,0
2017-04-07,22:00:00,7.04,7.0432,7.04,7.0432,700,0
2017-04-10,15:40:00,6.98,6.98,6.98,6.98,300,0
2017-04-10,15:45:00,7.08,7.08,7.08,7.08,100,0
2017-04-10,16:00:00,7.0255,7.0255,7.0255,7.0255,100,0
2017-04-10,16:20:00,7.01,7.01,7.01,7.01,150,0
2017-04-10,16:30:00,7.09,7.09,7.09,7.09,100,0
2017-04-10,19:55:00,7.05,7.05,7.05,7.05,100,0
2017-04-10,21:15:00,7.01,7.05,7.01,7.05,2000,0
2017-04-11,15:35:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,15:45:00,7.21,7.21,7.21,7.21,100,0
2017-04-11,16:00:00,7.25,7.25,7.25,7.25,600,0
2017-04-11,16:30:00,7.35,7.35,7.35,7.35,500,0
2017-04-11,16:40:00,7.5,7.5,7.5,7.5,100,0
2017-04-11,17:05:00,7.46,7.4926,7.46,7.4926,200,0
2017-04-11,17:10:00,7.4,7.4,7.4,7.4,1000,0
2017-04-11,17:45:00,7.5,7.5,7.5,7.5,400,0
2017-04-11,17:50:00,7.463,7.5,7.463,7.5,1397,0
2017-04-11,18:10:00,7.46,7.48,7.46,7.48,1200,0
2017-04-11,18:40:00,7.48,7.48,7.46,7.47,400,0
2017-04-11,18:55:00,7.5,7.5,7.5,7.5,100,0
2017-04-11,20:15:00,7.75,7.75,7.6,7.6,500,0
2017-04-12,16:30:00,7.19,7.19,7.19,7.19,100,0
2017-04-12,16:35:00,7.5163,7.5163,7.5163,7.5163,1731,0
2017-04-12,17:10:00,7.366,7.366,7.366,7.366,100,0
2017-04-12,17:20:00,7.36,7.36,7.36,7.36,100,0
2017-04-12,18:30:00,7.3899,7.3899,7.3899,7.3899,100,0
2017-04-12,18:35:00,7.39,7.39,7.39,7.39,200,0
2017-04-12,18:50:00,7.39,7.39,7.39,7.39,100,0
2017-04-12,18:55:00,7.36,7.36,7.36,7.36,100,0
2017-04-12,20:00:00,7.378,7.378,7.378,7.378,131,0
2017-04-12,20:20:00,7.39,7.39,7.39,7.39,100,0
2017-04-12,21:25:00,7.55,7.55,7.48,7.48,200,0
2017-04-12,21:50:00,7.48,7.48,7.48,7.48,100,0
2017-04-13,16:45:00,7.5,7.5,7.5,7.5,100,0
2017-04-13,17:00:00,7.4,7.4,7.4,7.4,200,0
2017-04-13,17:35:00,7.4596,7.4596,7.4596,7.4596,300,0
2017-04-13,18:45:00,7.48,7.48,7.48,7.48,100,0
2017-04-13,20:00:00,7.4784,7.4784,7.4784,7.4784,1000,0
2017-04-13,20:50:00,7.4584,7.4584,7.4584,7.4584,100,0
2017-04-13,21:35:00,7.49,7.49,7.49,7.49,100,0
2017-04-13,21:50:00,7.5,7.5,7.5,7.5,100,0
2017-04-17,16:30:00,7.7026,7.7026,7.7026,7.7026,100,0
2017-04-17,18:05:00,7.7025,7.7025,7.7025,7.7025,100,0
2017-04-17,20:40:00,7.45,7.47,7.45,7.47,300,0
2017-04-17,21:25:00,7.47,7.47,7.47,7.47,100,0
2017-04-17,21:30:00,7.47,7.47,7.47,7.47,100,0
2017-04-17,21:55:00,7.44,7.44,7.44,7.44,147,0
2017-04-18,16:45:00,7.4929,7.4929,7.4929,7.4929,100,0
2017-04-18,17:00:00,7.49,7.49,7.49,7.49,100,0
2017-04-19,16:05:00,7.5,7.5,7.3,7.3,4381,0
2017-04-19,20:30:00,7.5,7.5,7.5,7.5,100,0
2017-04-20,20:25:00,7.24,7.24,7.24,7.24,100,0
2017-04-21,15:35:00,7.15,7.15,7.15,7.15,100,0
2017-04-21,15:45:00,7.19,7.19,7.19,7.19,100,0
2017-04-21,15:50:00,7.2,7.2,7.19,7.19,200,0
2017-04-21,16:00:00,7.23,7.23,7.23,7.23,100,0
2017-04-21,16:05:00,7.15,7.15,7.15,7.15,200,0
2017-04-21,16:10:00,7,7,7,7,2081,0
2017-04-21,16:30:00,7.21,7.21,7.21,7.21,100,0
2017-04-21,17:05:00,7.22,7.22,7.22,7.22,100,0
2017-04-21,17:25:00,7.22,7.22,7.22,7.22,100,0
2017-04-21,17:50:00,7.22,7.22,7.22,7.22,100,0
2017-04-21,18:15:00,7.22,7.22,7.22,7.22,100,0
2017-04-21,18:40:00,7.22,7.22,7.22,7.22,100,0
2017-04-21,19:10:00,7.22,7.22,7.22,7.22,100,0
2017-04-21,19:35:00,7.2,7.2,7.2,7.2,100,0
2017-04-21,20:00:00,7.2,7.2,7.2,7.2,100,0
2017-04-21,21:00:00,7,7,7,7,300,0
2017-04-21,21:25:00,6.7,6.8,6.7,6.7,1600,0
2017-04-21,21:50:00,6.72,6.8,6.72,6.8,200,0
2017-04-21,21:55:00,6.6001,6.61,6.5,6.51,5401,0
2017-04-21,22:00:00,6.7,6.7,6.685,6.685,240,0
2017-04-24,15:40:00,6.7,6.89,6.7,6.89,400,0
2017-04-24,16:25:00,6.9,6.9,6.7,6.7,2397,0
2017-04-24,16:35:00,6.8999,6.8999,6.89,6.89,200,0
2017-04-24,16:45:00,6.7001,6.7335,6.7001,6.7001,1899,0
2017-04-24,16:50:00,6.7335,6.7335,6.7,6.7,1600,0
2017-04-24,17:00:00,6.6,6.6,6.6,6.6,200,0
2017-04-24,17:05:00,6.6,6.6,6.6,6.6,200,0
2017-04-24,19:20:00,6.59,6.59,6.59,6.59,200,0
2017-04-24,20:00:00,6.65,6.65,6.65,6.65,100,0
2017-04-24,22:00:00,6.89,6.89,6.89,6.89,100,0
2017-04-25,15:35:00,7,7,6.995,6.995,200,0
2017-04-25,17:15:00,7.1,7.1,7.1,7.1,100,0
2017-04-25,17:35:00,7.05,7.055,7.05,7.055,400,0
2017-04-25,20:00:00,7.1,7.1,7.1,7.1,100,0
2017-04-25,20:30:00,7.1,7.1,7.0975,7.0975,400,0
2017-04-25,21:50:00,7.05,7.05,7,7,300,0
2017-04-25,21:55:00,7.0838,7.0838,7.0838,7.0838,200,0
2017-04-26,16:40:00,7.15,7.15,7.15,7.15,600,0
2017-04-26,16:50:00,7.257,7.257,7.257,7.257,120,0
2017-04-26,17:45:00,7.164,7.164,7.164,7.164,300,0
2017-04-26,20:00:00,7.2,7.2,7.2,7.2,100,0
2017-04-26,21:45:00,7.1977,7.1977,7.1977,7.1977,200,0
2017-04-26,21:50:00,7.2,7.2,7.2,7.2,400,0
2017-04-27,18:05:00,7.25,7.25,7.25,7.25,600,0
2017-04-27,19:35:00,7.3,7.3,7.2886,7.2886,2000,0
2017-04-27,19:40:00,7.3,7.3,7.3,7.3,100,0
2017-04-27,21:00:00,7.4,7.45,7.4,7.45,600,0
2017-04-27,21:40:00,7.5,7.5,7.5,7.5,200,0
2017-04-27,21:50:00,7.5,7.71,7.495,7.71,800,0
2017-04-27,22:00:00,7.71,7.8,7.71,7.8,1100,0
2017-04-28,15:35:00,7.8137,7.8137,7.75,7.75,3400,0
2017-04-28,15:45:00,7.98,7.98,7.851,7.851,600,0
2017-04-28,15:55:00,7.92,7.92,7.92,7.92,1841,0
2017-04-28,16:05:00,7.851,7.851,7.851,7.851,500,0
2017-04-28,16:10:00,7.85,7.8893,7.85,7.8501,1802,0
2017-04-28,16:15:00,7.9999,7.9999,7.9999,7.9999,100,0
2017-04-28,16:30:00,7.9496,7.9496,7.9496,7.9496,125,0
2017-04-28,16:35:00,7.9309,7.9309,7.9309,7.9309,500,0
2017-04-28,17:20:00,7.8995,7.8995,7.8995,7.8995,500,0
2017-04-28,20:55:00,7.98,7.9899,7.9681,7.9899,800,0
2017-04-28,21:00:00,7.9484,7.9484,7.9484,7.9484,150,0
2017-04-28,22:00:00,7.99,7.99,7.98,7.98,201,0
2017-05-01,15:55:00,8,8,8,8,200,0
2017-05-01,16:55:00,7.99,7.99,7.99,7.99,141,0
2017-05-01,17:40:00,7.9905,7.9905,7.9905,7.9905,618,0
2017-05-01,17:45:00,7.99,7.99,7.98,7.98,453,0
2017-05-01,17:50:00,7.98,7.98,7.98,7.98,200,0
2017-05-01,18:05:00,7.972,7.98,7.972,7.9785,600,0
2017-05-01,19:55:00,7.972,7.972,7.972,7.972,100,0
2017-05-01,20:10:00,7.9727,7.9727,7.9727,7.9727,662,0
2017-05-01,21:45:00,7.98,7.98,7.9701,7.9701,200,0
2017-05-01,21:50:00,7.96,7.96,7.96,7.96,172,0
2017-05-01,21:55:00,7.972,7.972,7.972,7.972,100,0
2017-05-02,15:35:00,8.05,8.05,8.05,8.05,100,0
2017-05-02,15:55:00,8.0001,8.0001,8,8,1000,0
2017-05-02,16:05:00,8.0124,8.0124,8.0124,8.0124,100,0
2017-05-02,17:00:00,8,8,8,8,750,0
2017-05-02,18:15:00,8,8,8,8,200,0
2017-05-02,19:15:00,7.98,7.986,7.98,7.986,300,0
2017-05-02,19:20:00,7.98,7.98,7.98,7.98,200,0
2017-05-02,19:40:00,7.9967,7.9967,7.9967,7.9967,2000,0
2017-05-02,19:45:00,7.98,7.98,7.97,7.97,351,0
2017-05-02,20:05:00,7.868,7.868,7.868,7.868,500,0
2017-05-02,20:10:00,7.9725,7.9725,7.96,7.96,500,0
