Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,17.105,17.105,17.075,17.085,2310,0
2017-11-15,15:40:00,17.085,17.11,17.085,17.11,703,0
2017-11-15,15:45:00,17.085,17.085,17.026,17.026,1426,0
2017-11-15,15:50:00,17.041,17.085,17.026,17.085,1731,0
2017-11-15,15:55:00,17.051,17.051,17.051,17.051,102,0
2017-11-15,16:00:00,17.051,17.105,17.051,17.105,1324,0
2017-11-15,16:05:00,17.056,17.105,17.056,17.105,1018,0
2017-11-15,16:10:00,17.115,17.154,17.115,17.154,611,0
2017-11-15,16:15:00,17.154,17.154,17.115,17.115,1731,0
2017-11-15,16:20:00,17.129,17.129,17.125,17.125,1222,0
2017-11-15,16:25:00,17.115,17.115,17.046,17.046,611,0
2017-11-15,16:30:00,17.036,17.075,17.026,17.026,2953,0
2017-11-15,16:35:00,17.026,17.046,17.016,17.026,2699,0
2017-11-15,16:40:00,17.056,17.061,17.056,17.061,1193,0
2017-11-15,16:50:00,17.075,17.075,17.075,17.075,713,0
2017-11-15,16:55:00,17.066,17.075,17.066,17.075,204,0
2017-11-15,17:00:00,17.066,17.095,17.066,17.066,611,0
2017-11-15,17:05:00,17.094,17.094,17.066,17.066,407,0
2017-11-15,17:10:00,17.056,17.095,17.046,17.095,611,0
2017-11-15,17:15:00,17.066,17.066,17.046,17.046,407,0
2017-11-15,17:20:00,17.075,17.085,17.046,17.046,611,0
2017-11-15,17:25:00,17.036,17.056,17.036,17.056,204,0
2017-11-15,17:30:00,17.036,17.046,17.036,17.036,509,0
2017-11-15,17:35:00,17.056,17.061,17.036,17.061,1754,0
2017-11-15,17:40:00,17.061,17.085,17.061,17.085,713,0
2017-11-15,17:50:00,17.046,17.046,17.046,17.046,407,0
2017-11-15,17:55:00,17.046,17.046,17.046,17.046,306,0
2017-11-15,18:00:00,17.046,17.046,17.036,17.036,1120,0
2017-11-15,18:05:00,17.026,17.046,17.026,17.046,2648,0
2017-11-15,18:20:00,17.046,17.047,17.026,17.026,4539,0
2017-11-15,18:25:00,17.036,17.036,17.016,17.016,1324,0
2017-11-15,18:30:00,17.036,17.036,17.026,17.026,9982,0
2017-11-15,18:35:00,17.031,17.066,17.026,17.066,11955,0
