Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,25,25,24.65,24.65,11473,0
2017-11-07,15:40:00,24.85,24.9,24.65,24.65,5088,0
2017-11-07,15:50:00,24.75,24.75,24.7,24.7,300,0
2017-11-07,16:05:00,24.8,24.8,24.6,24.6,870,0
2017-11-07,16:10:00,24.6,24.6,24.5,24.5,500,0
2017-11-07,16:15:00,24.45,24.45,24.45,24.45,100,0
2017-11-07,16:20:00,24.4,24.4,24.35,24.35,300,0
2017-11-07,16:25:00,24.3,24.4,24.05,24.4,6440,0
2017-11-07,16:30:00,24.45,24.45,24.05,24.05,7982,0
2017-11-07,16:35:00,24,24.05,23.8,23.85,2794,0
2017-11-07,16:40:00,23.8329,24,23.7,23.8,3088,0
2017-11-07,16:50:00,23.95,23.95,23.95,23.95,100,0
2017-11-07,16:55:00,23.8,23.8,23.7075,23.7075,1000,0
2017-11-07,17:00:00,23.6,23.601,23.6,23.601,250,0
2017-11-07,17:05:00,23.55,23.55,23.55,23.55,400,0
2017-11-07,17:10:00,23.6729,23.8,23.6729,23.8,1230,0
2017-11-07,17:15:00,23.9499,23.9499,23.8,23.8,1206,0
2017-11-07,17:25:00,23.9,23.9,23.9,23.9,200,0
2017-11-07,17:30:00,23.85,23.85,23.85,23.85,200,0
2017-11-07,17:35:00,23.67,23.67,23.67,23.67,2000,0
2017-11-07,17:50:00,23.555,23.7,23.5,23.5,2400,0
2017-11-07,17:55:00,23.475,23.475,23.4501,23.4501,800,0
2017-11-07,18:00:00,23.45,23.45,23.45,23.45,400,0
2017-11-07,18:05:00,23.35,23.35,23.35,23.35,200,0
2017-11-07,18:10:00,23.35,23.35,23.35,23.35,200,0
2017-11-07,18:15:00,23.35,23.35,23.35,23.35,200,0
2017-11-07,18:35:00,23.35,23.35,23.3,23.3,575,0
2017-11-07,18:40:00,23.3,23.3,23.25,23.25,400,0
2017-11-07,18:50:00,23.3,23.35,23.3,23.3,575,0
2017-11-07,18:55:00,23.25,23.25,23.25,23.25,100,0
2017-11-07,19:10:00,23.35,23.35,23.3,23.3,200,0
2017-11-07,19:35:00,23.375,23.45,23.375,23.45,200,0
2017-11-07,19:40:00,23.5,23.5,23.45,23.45,200,0
2017-11-07,19:45:00,23.55,23.55,23.475,23.475,200,0
2017-11-07,19:50:00,23.5,23.5,23.5,23.5,100,0
2017-11-07,20:10:00,23.5999,23.5999,23.55,23.55,873,0
2017-11-07,20:20:00,23.65,23.65,23.65,23.65,100,0
2017-11-07,20:25:00,23.65,23.65,23.6,23.6,227,0
2017-11-07,20:45:00,23.7,23.7,23.7,23.7,200,0
2017-11-07,20:50:00,23.595,23.595,23.595,23.595,500,0
2017-11-07,20:55:00,23.6264,23.6264,23.6264,23.6264,200,0
2017-11-07,21:00:00,23.55,23.65,23.55,23.6,500,0
2017-11-07,21:15:00,23.55,23.55,23.55,23.55,100,0
2017-11-07,21:20:00,23.55,23.55,23.45,23.55,800,0
2017-11-07,21:25:00,23.55,23.55,23.5,23.5,700,0
2017-11-07,21:30:00,23.45,23.45,23.45,23.45,100,0
2017-11-07,21:35:00,23.5,23.6,23.45,23.6,900,0
2017-11-07,21:40:00,23.6,23.6,23.6,23.6,100,0
2017-11-07,21:45:00,23.6,23.85,23.6,23.85,6978,0
2017-11-07,21:50:00,23.8,23.95,23.8,23.95,1000,0
2017-11-07,21:55:00,24,24,23.75,23.8,1817,0
2017-11-07,22:00:00,23.8,23.9,23.725,23.75,3741,0
2017-11-08,15:35:00,24.75,26.28,23.8,23.8,8573,0
2017-11-08,15:40:00,23.85,23.85,23.45,23.6,900,0
2017-11-08,15:45:00,23.61,23.61,23.61,23.61,500,0
2017-11-08,15:50:00,23.425,23.4696,22.5,23.25,7900,0
2017-11-08,15:55:00,23.1,23.15,22.75,22.75,800,0
2017-11-08,16:10:00,22.65,22.65,22.15,22.15,1900,0
2017-11-08,16:15:00,22.15,22.35,22,22.3336,4450,0
2017-11-08,16:20:00,22.4,22.4,22.4,22.4,200,0
2017-11-08,16:25:00,22.3,22.3,21.85,22.15,9600,0
2017-11-08,16:30:00,22.125,22.2,22.125,22.2,200,0
2017-11-08,16:35:00,22,22.05,22,22.05,900,0
2017-11-08,16:40:00,21.9,22,21.9,21.95,1200,0
2017-11-08,16:45:00,21.85,22,21.85,22,1700,0
2017-11-08,16:50:00,21.9,21.9,21.9,21.9,100,0
2017-11-08,16:55:00,22,22.2,21.975,22.15,3275,0
2017-11-08,17:05:00,22.2,22.2,22.05,22.16,2200,0
2017-11-08,17:10:00,22.2,22.2,22.2,22.2,200,0
2017-11-08,17:30:00,22.2,22.3,22.1,22.25,2261,0
2017-11-08,17:35:00,22.4,22.4,22.4,22.4,200,0
2017-11-08,17:40:00,22.3475,22.4,22.3475,22.3501,468,0
2017-11-08,17:45:00,22.31,22.7,22.31,22.7,3000,0
2017-11-08,17:50:00,22.65,22.65,22.65,22.65,100,0
2017-11-08,18:05:00,22.505,22.6,22.505,22.6,600,0
2017-11-08,18:10:00,22.5316,22.5316,22.5316,22.5316,100,0
2017-11-08,18:15:00,22.45,22.45,22.45,22.45,100,0
2017-11-08,18:20:00,22.5,22.5,22.451,22.451,330,0
2017-11-08,18:25:00,22.5,22.5,22.5,22.5,100,0
2017-11-08,18:30:00,22.55,22.55,22.55,22.55,100,0
2017-11-08,18:35:00,22.511,22.511,22.511,22.511,270,0
2017-11-08,18:40:00,22.511,22.55,22.511,22.55,235,0
2017-11-08,18:45:00,22.55,22.7,22.5,22.65,3700,0
2017-11-08,18:50:00,22.7,22.8,22.7,22.8,1385,0
2017-11-08,18:55:00,22.75,22.75,22.75,22.75,480,0
2017-11-08,19:00:00,22.8,22.8,22.775,22.775,300,0
2017-11-08,19:05:00,22.75,23,22.7375,22.8,3073,0
2017-11-08,19:10:00,22.95,22.95,22.8,22.85,3484,0
2017-11-08,19:15:00,23,23,23,23,100,0
2017-11-08,19:25:00,23,23.05,23,23.05,800,0
2017-11-08,19:30:00,23,23,22.95,22.95,1738,0
2017-11-08,19:40:00,22.95,22.95,22.95,22.95,200,0
2017-11-08,20:05:00,22.9,22.925,22.65,22.7,900,0
2017-11-08,20:10:00,22.8499,22.8499,22.8499,22.8499,475,0
2017-11-08,20:25:00,22.65,22.65,22.65,22.65,200,0
2017-11-08,20:50:00,22.5,22.5,22.5,22.5,100,0
2017-11-08,20:55:00,22.5,22.575,22.45,22.45,1100,0
2017-11-08,21:00:00,22.45,22.55,22.45,22.5,3093,0
2017-11-08,21:10:00,22.4798,22.4798,22.4798,22.4798,250,0
2017-11-08,21:15:00,22.5,22.5,22.5,22.5,100,0
2017-11-08,21:20:00,22.5,22.55,22.5,22.55,700,0
2017-11-08,21:30:00,22.6,22.6,22.6,22.6,200,0
2017-11-08,21:35:00,22.5,22.5,22.45,22.5,400,0
2017-11-08,21:40:00,22.5,22.55,22.5,22.55,200,0
2017-11-08,21:45:00,22.45,22.45,22.05,22.05,2000,0
2017-11-08,21:50:00,22.2,22.285,22.15,22.285,2290,0
2017-11-08,21:55:00,22.3,22.3,22.2,22.225,400,0
2017-11-08,22:00:00,22.15,22.25,22.15,22.2,4744,0
2017-11-09,15:35:00,22,22,21.65,21.65,1244,0
2017-11-09,15:40:00,21.616,21.7,21.575,21.575,1068,0
2017-11-09,15:45:00,21.4,21.5,21.3,21.35,1900,0
2017-11-09,15:50:00,21.5,21.5,21.4,21.5,900,0
2017-11-09,15:55:00,21.65,21.65,21.65,21.65,100,0
2017-11-09,16:00:00,21.7,21.75,21.65,21.65,800,0
2017-11-09,16:05:00,21.7,21.7,21.7,21.7,200,0
2017-11-09,16:15:00,21.95,21.95,21.95,21.95,100,0
2017-11-09,16:20:00,21.85,22,21.85,22,600,0
2017-11-09,16:25:00,22.05,22.45,22.05,22.1,4950,0
2017-11-09,16:30:00,22.34,22.34,22.2,22.2,669,0
2017-11-09,16:35:00,22.4,22.4,22.4,22.4,200,0
2017-11-09,16:40:00,22.45,22.45,22.3,22.3,300,0
2017-11-09,16:45:00,22.4,22.4,22.125,22.125,1100,0
2017-11-09,16:50:00,22.2,22.2,22.2,22.2,200,0
2017-11-09,16:55:00,22.35,22.35,22.15,22.15,300,0
2017-11-09,17:05:00,22.2,22.2,22.2,22.2,100,0
2017-11-09,17:15:00,22.15,22.35,22.15,22.275,400,0
2017-11-09,17:25:00,22.2,22.3501,22.2,22.2,5577,0
2017-11-09,17:30:00,22.2,22.3,22.2,22.3,4700,0
2017-11-09,17:35:00,22.35,22.35,22.3,22.3,1723,0
2017-11-09,17:40:00,22.35,22.35,22.35,22.35,100,0
2017-11-09,17:45:00,22.325,22.325,22.325,22.325,100,0
2017-11-09,17:50:00,22.2,22.2,22.2,22.2,100,0
2017-11-09,17:55:00,22.2,22.25,22.15,22.25,900,0
2017-11-09,18:05:00,22.2175,22.2175,22.2175,22.2175,200,0
2017-11-09,18:15:00,22.225,22.225,22.2,22.2,300,0
2017-11-09,18:20:00,22.2,22.2,22.2,22.2,300,0
2017-11-09,18:25:00,22.15,22.2,22,22,800,0
2017-11-09,18:35:00,21.9235,22,21.9,21.9,1100,0
2017-11-09,18:40:00,21.95,21.95,21.95,21.95,400,0
2017-11-09,18:55:00,21.9,21.95,21.9,21.95,200,0
2017-11-09,19:10:00,22,22,22,22,100,0
2017-11-09,19:15:00,21.85,21.95,21.85,21.95,500,0
2017-11-09,19:20:00,21.95,21.95,21.95,21.95,100,0
2017-11-09,19:25:00,21.95,22.05,21.95,22.05,700,0
2017-11-09,19:30:00,22.1,22.1,22.1,22.1,200,0
2017-11-09,19:35:00,22.1,22.1,22.1,22.1,100,0
2017-11-09,19:40:00,22.05,22.125,22.05,22.125,200,0
2017-11-09,19:45:00,22.125,22.125,22.1,22.1,200,0
2017-11-09,20:00:00,22.125,22.125,22.05,22.05,200,0
2017-11-09,20:05:00,22.15,22.15,22.05,22.05,300,0
2017-11-09,20:10:00,22.05,22.1004,22.05,22.1004,500,0
2017-11-09,20:15:00,22.15,22.25,22.15,22.25,400,0
2017-11-09,20:20:00,22.2,22.2,22.2,22.2,500,0
2017-11-09,20:25:00,22.2,22.2,22.2,22.2,100,0
2017-11-09,20:40:00,22.1,22.125,22.1,22.125,200,0
2017-11-09,20:45:00,22.125,22.125,22.1,22.1,400,0
2017-11-09,20:55:00,22.05,22.05,21.95,22,1700,0
2017-11-09,21:00:00,21.95,22,21.85,21.85,600,0
2017-11-09,21:05:00,22,22,22,22,100,0
2017-11-09,21:10:00,22,22,22,22,100,0
2017-11-09,21:15:00,21.9,22,21.9,22,200,0
2017-11-09,21:20:00,21.85,21.85,21.85,21.85,100,0
2017-11-09,21:25:00,21.9,21.9,21.9,21.9,100,0
2017-11-09,21:30:00,22,22,21.9,21.9,1200,0
2017-11-09,21:35:00,21.9,21.95,21.85,21.95,1000,0
2017-11-09,21:40:00,21.9,21.9,21.851,21.884,854,0
2017-11-09,21:45:00,21.85,21.85,21.85,21.85,100,0
2017-11-09,21:50:00,21.85,21.95,21.85,21.8947,1727,0
2017-11-09,21:55:00,21.85,21.95,21.85,21.95,600,0
2017-11-09,22:00:00,21.9,21.95,21.9,21.95,2938,0
2017-11-10,15:35:00,21.95,22,21.95,22,540,0
2017-11-10,15:40:00,21.95,22,21.9,22,2138,0
2017-11-10,16:10:00,22.05,22.2,22.05,22.15,900,0
2017-11-10,16:20:00,22.2,22.2,22.2,22.2,200,0
2017-11-10,16:30:00,22.25,22.4001,22.1,22.15,5300,0
2017-11-10,16:35:00,22.15,22.15,21.975,21.975,1500,0
2017-11-10,16:40:00,22.05,22.15,22.05,22.15,500,0
2017-11-10,16:45:00,22.15,22.15,22.15,22.15,100,0
2017-11-10,17:00:00,22.15,22.35,22.15,22.35,1300,0
2017-11-10,17:10:00,22.3001,22.3001,22.3001,22.3001,442,0
2017-11-10,17:15:00,22.35,22.35,22.35,22.35,100,0
2017-11-10,17:20:00,22.4,22.4,22.4,22.4,300,0
2017-11-10,17:25:00,22.35,22.45,22.35,22.45,1350,0
2017-11-10,17:30:00,22.45,22.6,22.4,22.4,3050,0
2017-11-10,17:35:00,22.45,22.4764,22.45,22.45,300,0
2017-11-10,17:40:00,22.5,22.5,22.5,22.5,400,0
2017-11-10,17:45:00,22.55,22.55,22.55,22.55,100,0
2017-11-10,17:50:00,22.5,22.7,22.5,22.7,400,0
2017-11-10,17:55:00,22.75,22.75,22.75,22.75,100,0
2017-11-10,18:05:00,22.65,22.65,22.65,22.65,100,0
2017-11-10,18:10:00,22.8,22.9,22.8,22.9,200,0
2017-11-10,18:15:00,22.9,22.9,22.7,22.7,2300,0
2017-11-10,18:35:00,22.55,22.55,22.55,22.55,100,0
2017-11-10,18:45:00,22.55,22.55,22.55,22.55,100,0
2017-11-10,18:55:00,22.6,22.6,22.6,22.6,100,0
2017-11-10,19:00:00,22.55,22.55,22.45,22.45,900,0
2017-11-10,19:05:00,22.45,22.5,22.35,22.35,900,0
2017-11-10,19:10:00,22.45,22.45,22.45,22.45,400,0
2017-11-10,19:15:00,22.4,22.4,22.4,22.4,100,0
2017-11-10,19:25:00,22.5,22.5,22.5,22.5,100,0
2017-11-10,19:30:00,22.5,22.5,22.5,22.5,200,0
2017-11-10,19:35:00,22.5,22.65,22.5,22.65,200,0
2017-11-10,19:40:00,22.6,22.6,22.6,22.6,300,0
2017-11-10,19:45:00,22.6,22.75,22.6,22.7,400,0
2017-11-10,19:55:00,22.65,22.65,22.65,22.65,100,0
2017-11-10,20:10:00,22.6,22.6,22.5,22.5,1150,0
2017-11-10,20:15:00,22.425,22.425,22.35,22.35,200,0
2017-11-10,20:25:00,22.5,22.5,22.5,22.5,300,0
2017-11-10,20:35:00,22.4,22.4,22.4,22.4,200,0
2017-11-10,20:40:00,22.45,22.6499,22.45,22.6499,2000,0
2017-11-10,21:00:00,22.65,22.75,22.65,22.7,300,0
2017-11-10,21:05:00,22.65,22.65,22.65,22.65,100,0
2017-11-10,21:10:00,22.65,22.65,22.65,22.65,200,0
2017-11-10,21:15:00,22.6,22.6,22.55,22.55,300,0
2017-11-10,21:25:00,22.55,22.55,22.55,22.55,100,0
2017-11-10,21:30:00,22.55,22.55,22.55,22.55,200,0
2017-11-10,21:35:00,22.55,22.7,22.55,22.6,1900,0
2017-11-10,21:40:00,22.6,22.75,22.5,22.5,2200,0
2017-11-10,21:45:00,22.5,22.5,22.5,22.5,100,0
2017-11-10,21:50:00,22.55,22.575,22.55,22.575,400,0
2017-11-10,21:55:00,22.6,22.65,22.5,22.55,1700,0
2017-11-10,22:00:00,22.6,22.6,22.45,22.5,5732,0
2017-11-13,15:35:00,22.45,22.45,22.45,22.45,2673,0
2017-11-13,15:40:00,22.2,22.2,22.2,22.2,100,0
2017-11-13,15:45:00,22.15,22.15,22.05,22.15,1800,0
2017-11-13,15:50:00,22.05,22.35,22.05,22.35,1983,0
2017-11-13,15:55:00,22.3,22.375,22.3,22.375,1340,0
2017-11-13,16:00:00,22.3,22.3,22.3,22.3,400,0
2017-11-13,16:05:00,22.3,22.3,22.25,22.25,526,0
2017-11-13,16:10:00,22.15,22.3,22.15,22.3,500,0
2017-11-13,16:15:00,22.3,22.4,22.2,22.2,800,0
2017-11-13,16:20:00,22.3,22.5,22.3,22.45,4710,0
2017-11-13,16:25:00,22.5,22.7,22.5,22.55,3610,0
2017-11-13,16:30:00,22.6,22.6,22.6,22.6,300,0
2017-11-13,16:40:00,22.55,22.55,22.55,22.55,100,0
2017-11-13,16:45:00,22.575,22.575,22.575,22.575,100,0
2017-11-13,16:55:00,22.65,22.65,22.65,22.65,100,0
2017-11-13,17:00:00,22.55,22.55,22.55,22.55,100,0
2017-11-13,17:10:00,22.5,22.5,22.3001,22.45,1391,0
2017-11-13,17:15:00,22.3,22.45,22.3,22.45,800,0
2017-11-13,17:20:00,22.3321,22.3321,22.3,22.3,276,0
2017-11-13,17:30:00,22.2,22.2,22.2,22.2,100,0
2017-11-13,17:40:00,22.2,22.25,22.2,22.2,400,0
2017-11-13,18:00:00,22.15,22.2,22.1,22.2,400,0
2017-11-13,18:10:00,22.25,22.25,22.25,22.25,200,0
2017-11-13,18:15:00,22.275,22.275,22.275,22.275,100,0
2017-11-13,18:20:00,22.3,22.35,22.3,22.35,2600,0
2017-11-13,18:25:00,22.3,22.3,22.3,22.3,100,0
2017-11-13,18:30:00,22.35,22.35,22.35,22.35,500,0
2017-11-13,18:45:00,22.45,22.45,22.45,22.45,200,0
2017-11-13,18:55:00,22.45,22.45,22.45,22.45,200,0
2017-11-13,19:05:00,22.4,22.4,22.4,22.4,100,0
2017-11-13,19:10:00,22.4,22.45,22.4,22.45,200,0
2017-11-13,19:25:00,22.4,22.4,22.4,22.4,200,0
2017-11-13,19:30:00,22.45,22.45,22.45,22.45,400,0
2017-11-13,19:35:00,22.4,22.55,22.4,22.55,300,0
2017-11-13,19:40:00,22.5,22.5,22.5,22.5,200,0
2017-11-13,19:50:00,22.45,22.45,22.45,22.45,200,0
2017-11-13,19:55:00,22.4,22.5,22.4,22.4,500,0
