Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.314,53.229,52.314,52.493,11823,0
2017-11-17,15:40:00,52.513,52.513,52.304,52.304,201,0
2017-11-17,15:45:00,52.343,52.542,52.343,52.393,8539,0
2017-11-17,15:50:00,52.433,52.473,52.343,52.448,15587,0
2017-11-17,15:55:00,52.473,52.493,52.413,52.433,3226,0
2017-11-17,16:00:00,52.433,52.453,52.413,52.453,1809,0
2017-11-17,16:05:00,52.503,52.751,52.493,52.712,6355,0
2017-11-17,16:10:00,52.742,52.901,52.742,52.876,6866,0
2017-11-17,16:15:00,52.876,52.876,52.73,52.771,5915,0
2017-11-17,16:20:00,52.712,52.871,52.652,52.821,2183,0
2017-11-17,16:25:00,52.751,52.876,52.687,52.841,1888,0
2017-11-17,16:30:00,52.811,52.821,52.742,52.746,804,0
2017-11-17,16:35:00,52.751,52.874,52.742,52.866,2481,0
2017-11-17,16:40:00,52.911,52.96,52.911,52.96,1608,0
2017-11-17,16:45:00,52.891,52.911,52.831,52.911,2110,0
2017-11-17,16:50:00,52.891,52.941,52.891,52.941,703,0
2017-11-17,16:55:00,52.98,53.04,52.941,52.96,5788,0
2017-11-17,17:00:00,52.941,53.03,52.891,52.95,7636,0
2017-11-17,17:05:00,52.891,52.891,52.851,52.851,710,0
2017-11-17,17:10:00,52.861,52.941,52.841,52.941,2352,0
2017-11-17,17:15:00,52.941,52.97,52.901,52.921,3316,0
2017-11-17,17:20:00,52.98,52.98,52.861,52.861,2713,0
2017-11-17,17:25:00,52.881,52.95,52.841,52.851,4120,0
2017-11-17,17:30:00,52.921,52.921,52.841,52.841,3743,0
2017-11-17,17:35:00,52.851,52.891,52.791,52.891,2713,0
2017-11-17,17:40:00,52.891,52.95,52.891,52.921,12030,0
2017-11-17,17:45:00,52.95,53.1,52.95,53.09,5803,0
2017-11-17,17:50:00,53.209,53.518,53.189,53.467,17017,0
2017-11-17,17:55:00,53.383,53.428,53.324,53.428,2633,0
2017-11-17,18:00:00,53.463,53.508,53.368,53.368,3188,0
2017-11-17,18:05:00,53.358,53.358,53.289,53.289,402,0
2017-11-17,18:10:00,53.339,53.388,53.339,53.388,446,0
2017-11-17,18:15:00,53.368,53.368,53.319,53.339,1047,0
