Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,11.91,11.91,11.91,11.91,1451,0
2017-11-09,15:55:00,11.92,11.92,11.91,11.91,1612,0
2017-11-09,16:10:00,11.942,11.942,11.942,11.942,202,0
2017-11-09,16:15:00,11.93,11.94,11.93,11.94,605,0
2017-11-09,16:25:00,11.94,11.94,11.93,11.93,1713,0
2017-11-09,16:30:00,11.93,11.948,11.93,11.93,12393,0
2017-11-09,16:35:00,11.94,11.94,11.94,11.94,175,0
2017-11-09,16:45:00,11.92,11.92,11.91,11.92,4937,0
2017-11-09,16:50:00,11.92,11.92,11.91,11.91,605,0
2017-11-09,17:10:00,11.93,11.93,11.93,11.93,705,0
2017-11-09,17:25:00,11.93,11.93,11.92,11.92,2015,0
2017-11-09,17:30:00,11.91,11.93,11.91,11.91,4058,0
2017-11-09,17:35:00,11.9,11.902,11.9,11.902,2217,0
2017-11-09,17:40:00,11.9,11.9,11.9,11.9,5353,0
2017-11-09,17:45:00,11.9,11.9,11.9,11.9,403,0
2017-11-09,17:50:00,11.89,11.89,11.89,11.89,620,0
2017-11-09,17:55:00,11.9,11.927,11.9,11.927,1512,0
2017-11-09,18:10:00,11.91,11.91,11.91,11.91,1108,0
2017-11-09,18:20:00,11.919,11.919,11.919,11.919,202,0
2017-11-09,18:25:00,11.91,11.91,11.893,11.893,6146,0
2017-11-09,18:30:00,11.89,11.89,11.86,11.86,1662,0
2017-11-09,19:05:00,11.86,11.86,11.86,11.86,101,0
2017-11-09,19:20:00,11.87,11.87,11.865,11.87,302,0
2017-11-09,19:25:00,11.88,11.89,11.88,11.89,907,0
2017-11-09,19:35:00,11.92,11.92,11.92,11.92,1008,0
2017-11-09,19:40:00,11.9,11.925,11.9,11.925,1310,0
2017-11-09,20:00:00,11.907,11.907,11.9,11.9,1008,0
2017-11-09,20:10:00,11.927,11.927,11.91,11.91,1622,0
2017-11-09,20:15:00,11.911,11.925,11.91,11.92,2720,0
2017-11-09,20:25:00,11.91,11.91,11.91,11.91,705,0
2017-11-09,20:30:00,11.92,11.922,11.91,11.91,4197,0
2017-11-09,20:45:00,11.91,11.91,11.91,11.91,1007,0
2017-11-09,20:55:00,11.916,11.916,11.9,11.9,799,0
2017-11-09,21:00:00,11.91,11.91,11.9,11.9,202,0
2017-11-09,21:05:00,11.914,11.914,11.914,11.914,270,0
2017-11-09,21:15:00,11.92,11.92,11.92,11.92,907,0
2017-11-09,21:30:00,11.91,11.91,11.91,11.91,101,0
2017-11-09,21:35:00,11.95,11.95,11.929,11.929,388,0
2017-11-09,21:50:00,11.95,11.95,11.926,11.926,1209,0
2017-11-09,21:55:00,11.95,11.95,11.95,11.95,101,0
2017-11-09,22:00:00,11.95,11.95,11.92,11.92,306,0
2017-11-10,15:35:00,11.9,11.9,11.9,11.9,5327,0
2017-11-10,16:25:00,11.91,11.91,11.9,11.901,4309,0
2017-11-10,16:45:00,11.9,11.9,11.89,11.89,1701,0
2017-11-10,16:50:00,11.89,11.8905,11.88,11.8844,2700,0
2017-11-10,16:55:00,11.8801,11.8811,11.8801,11.8811,602,0
2017-11-10,17:00:00,11.8831,11.885,11.8801,11.885,4203,0
2017-11-10,17:05:00,11.8892,11.8892,11.8892,11.8892,500,0
