Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,5.23,5.26,5.17,5.2057,14653,0
2017-11-14,15:40:00,5.2,5.2,5.17,5.1936,4500,0
2017-11-14,15:45:00,5.17,5.21,5.13,5.1738,27186,0
2017-11-14,15:50:00,5.15,5.15,5.12,5.1376,2774,0
2017-11-14,15:55:00,5.13,5.13,5.1138,5.12,3930,0
2017-11-14,16:00:00,5.1235,5.1235,5.1,5.1,5571,0
2017-11-14,16:05:00,5.12,5.1289,5.08,5.08,4085,0
2017-11-14,16:10:00,5.08,5.08,5.07,5.0701,4183,0
2017-11-14,16:15:00,5.06,5.06,5,5.0093,15988,0
2017-11-14,16:20:00,5,5.02,5,5.02,3000,0
2017-11-14,16:25:00,5.02,5.04,5.01,5.0102,5400,0
2017-11-14,16:30:00,5.02,5.03,4.96,4.9879,16589,0
2017-11-14,16:35:00,4.98,4.9896,4.96,4.96,1800,0
2017-11-14,16:40:00,4.96,4.973,4.93,4.9708,9800,0
2017-11-14,16:45:00,4.96,4.99,4.96,4.9802,4095,0
2017-11-14,16:50:00,5,5.01,5,5.01,1004,0
2017-11-14,16:55:00,5,5,4.95,4.95,3690,0
2017-11-14,17:00:00,4.946,5.0001,4.946,5.0001,1850,0
2017-11-14,17:05:00,5.0022,5.03,5.0022,5.03,2894,0
2017-11-14,17:10:00,5.0075,5.0075,4.9705,4.9705,1418,0
2017-11-14,17:15:00,4.96,4.96,4.93,4.96,9500,0
2017-11-14,17:20:00,4.92,4.93,4.92,4.93,1050,0
2017-11-14,17:25:00,4.91,4.94,4.85,4.9345,12710,0
2017-11-14,17:30:00,4.92,4.92,4.91,4.91,1100,0
2017-11-14,17:35:00,4.92,4.9201,4.87,4.87,2867,0
2017-11-14,17:40:00,4.9085,4.9085,4.88,4.88,11243,0
2017-11-14,17:45:00,4.905,4.91,4.89,4.89,6300,0
2017-11-14,17:50:00,4.906,4.906,4.86,4.86,5640,0
2017-11-14,17:55:00,4.87,4.87,4.85,4.85,7083,0
2017-11-14,18:00:00,4.85,4.854,4.82,4.82,3700,0
2017-11-14,18:05:00,4.84,4.87,4.82,4.865,11412,0
2017-11-14,18:10:00,4.86,4.86,4.83,4.859,8800,0
2017-11-14,18:15:00,4.82,4.82,4.82,4.82,500,0
2017-11-14,18:20:00,4.83,4.85,4.82,4.85,2975,0
2017-11-14,18:25:00,4.85,4.86,4.84,4.8599,1875,0
2017-11-14,18:30:00,4.84,4.84,4.84,4.84,1000,0
