Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,88.16,89.12,87.84,89.03,44684,0
2017-11-17,15:40:00,89.09,89.72,89.09,89.41,71817,0
2017-11-17,15:45:00,89.435,89.465,88.53,88.75,17948,0
2017-11-17,15:50:00,88.9,89.28,88.66,88.8,22557,0
2017-11-17,15:55:00,88.79,89.67,88.79,89.31,50740,0
2017-11-17,16:00:00,89.36,89.5,88.98,89.2,25268,0
2017-11-17,16:05:00,89.19,89.32,89.04,89.189,37672,0
2017-11-17,16:10:00,89.09,89.24,89.05,89.23,28593,0
2017-11-17,16:15:00,89.25,89.59,89.19,89.485,32181,0
2017-11-17,16:20:00,89.55,89.8,89.38,89.445,22848,0
2017-11-17,16:25:00,89.46,89.59,89.21,89.37,30115,0
2017-11-17,16:30:00,89.37,89.59,89.32,89.475,25343,0
2017-11-17,16:35:00,89.42,89.71,89.335,89.525,25837,0
2017-11-17,16:40:00,89.51,89.82,89.43,89.81,16539,0
2017-11-17,16:45:00,89.74,90,89.74,89.87,32343,0
2017-11-17,16:50:00,89.87,90.12,89.86,89.99,59495,0
2017-11-17,16:55:00,89.99,90.42,89.885,90.38,34871,0
2017-11-17,17:00:00,90.45,90.5,90.26,90.33,48991,0
2017-11-17,17:05:00,90.33,90.86,90.33,90.79,40756,0
2017-11-17,17:10:00,90.745,90.96,90.68,90.89,70735,0
2017-11-17,17:15:00,90.88,90.99,90.69,90.85,76780,0
2017-11-17,17:20:00,90.8584,91.2,90.81,91.085,51864,0
2017-11-17,17:25:00,91.1,91.34,91.06,91.215,35038,0
2017-11-17,17:30:00,91.15,91.36,91.005,91.105,55218,0
2017-11-17,17:35:00,91.105,91.16,91.015,91.12,29216,0
2017-11-17,17:40:00,91.135,91.15,90.9,91.055,55459,0
2017-11-17,17:45:00,91.07,91.28,91.03,91.115,26106,0
2017-11-17,17:50:00,91.1,91.34,91.1,91.17,27797,0
2017-11-17,17:55:00,91.17,91.22,91.03,91.22,42861,0
2017-11-17,18:00:00,91.2,91.25,91.08,91.18,16116,0
2017-11-17,18:05:00,91.15,91.27,91.11,91.15,19137,0
2017-11-17,18:10:00,91.14,91.23,91.1,91.15,16300,0
2017-11-17,18:15:00,91.18,91.18,90.54,90.54,29491,0
2017-11-17,18:20:00,90.54,90.605,90.08,90.295,10346,0
2017-11-17,18:25:00,90.3,90.685,90.05,90.5,49034,0
2017-11-17,18:30:00,90.55,91.02,90.5,90.81,26994,0
2017-11-17,18:35:00,90.75,90.81,90.205,90.205,6764,0
2017-11-17,18:40:00,90.195,90.49,90.195,90.2,9609,0
2017-11-17,18:45:00,90.27,90.3,90.08,90.19,9221,0
2017-11-17,18:50:00,90.21,90.23,89.79,89.85,4380,0
2017-11-17,18:55:00,89.84,89.97,89.33,89.52,12239,0
2017-11-17,19:00:00,89.42,89.77,89.25,89.415,18467,0
2017-11-17,19:05:00,89.34,89.97,89.34,89.86,15140,0
2017-11-17,19:10:00,89.92,89.95,89.49,89.59,23426,0
2017-11-17,19:15:00,89.7,89.7,89.41,89.455,14306,0
2017-11-17,19:20:00,89.41,89.43,89.14,89.14,1200,0
2017-11-17,19:25:00,89.13,89.13,88.88,89.01,6963,0
2017-11-17,19:30:00,88.95,89.21,88.86,89.15,11119,0
2017-11-17,19:35:00,89.06,89.26,89,89.03,6502,0
2017-11-17,19:40:00,89.03,89.03,88.7,88.7,5657,0
2017-11-17,19:45:00,88.725,88.81,88.53,88.585,6740,0
