Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,18.6,18.6,18.6,18.6,200,0
2017-10-30,14:45:00,18.65,18.65,18.6,18.6,556,0
2017-10-30,14:55:00,18.7,18.7,18.7,18.7,500,0
2017-10-30,15:10:00,18.6,18.6,18.6,18.6,175,0
2017-10-30,15:15:00,18.6,18.6,18.6,18.6,200,0
2017-10-30,15:30:00,18.85,18.85,18.85,18.85,100,0
2017-10-30,15:50:00,19,19,19,19,100,0
2017-10-30,16:20:00,18.955,19.05,18.95,18.95,890,0
2017-10-30,16:25:00,18.9,18.9,18.85,18.85,513,0
2017-10-30,16:30:00,18.8,18.95,18.8,18.95,200,0
2017-10-30,16:40:00,18.9,18.9,18.9,18.9,100,0
2017-10-30,16:45:00,18.8,18.8,18.7,18.7,700,0
2017-10-30,16:50:00,18.7,18.7,18.7,18.7,144,0
2017-10-30,16:55:00,18.7,18.7,18.7,18.7,200,0
2017-10-30,17:10:00,18.6,18.6,18.55,18.55,456,0
2017-10-30,17:30:00,18.65,18.65,18.5,18.5,200,0
2017-10-30,17:40:00,18.55,18.55,18.55,18.55,300,0
2017-10-30,18:05:00,18.45,18.45,18.45,18.45,452,0
2017-10-30,18:15:00,18.45,18.45,18.05,18.1,6332,0
2017-10-30,18:20:00,18.1,18.1,18.05,18.05,400,0
2017-10-30,18:25:00,18.05,18.2,18.05,18.15,1328,0
2017-10-30,18:40:00,18.1,18.1,18.1,18.1,100,0
2017-10-30,18:45:00,18.1,18.175,18.1,18.175,700,0
2017-10-30,18:50:00,18.15,18.15,18.15,18.15,100,0
2017-10-30,18:55:00,18.15,18.15,18,18.05,1300,0
2017-10-30,19:00:00,18,18,18,18,646,0
2017-10-30,19:10:00,18,18.05,18,18.05,300,0
2017-10-30,19:15:00,18.1,18.1,18.1,18.1,300,0
2017-10-30,19:25:00,18.1589,18.1589,18.125,18.125,593,0
2017-10-30,19:30:00,18.15,18.15,18.1,18.1,300,0
2017-10-30,19:40:00,18.15,18.15,18.1,18.1,700,0
2017-10-30,19:45:00,18.1,18.2,18,18.15,25747,0
2017-10-30,19:50:00,18.15,18.4,18.15,18.3,9620,0
2017-10-30,19:55:00,18.3,18.35,18.2,18.25,2000,0
2017-10-30,20:00:00,18.25,18.25,18.2,18.2,3000,0
2017-10-30,20:10:00,18.2,18.2,18.15,18.15,300,0
2017-10-30,20:15:00,18.15,18.15,18.15,18.15,635,0
2017-10-30,20:20:00,18.1,18.1,18.1,18.1,110,0
2017-10-30,20:30:00,18.0911,18.0944,18.05,18.05,1800,0
2017-10-30,20:35:00,18.2,18.2587,18.15,18.15,6927,0
2017-10-30,20:40:00,18.15,18.15,18.15,18.15,200,0
2017-10-30,20:50:00,18.15,18.15,18.15,18.15,100,0
2017-10-30,20:55:00,18.2,18.25,18.15,18.2,682,0
2017-10-30,21:00:00,18.2,18.25,18.15,18.2,3694,0
2017-10-31,14:35:00,18.2,18.2,18.2,18.2,259,0
2017-10-31,14:40:00,18.5,18.8,18.45,18.65,17200,0
2017-10-31,14:45:00,18.65,18.65,18.65,18.65,687,0
2017-10-31,14:50:00,18.65,18.75,18.65,18.75,800,0
2017-10-31,14:55:00,18.65,18.65,18.6,18.6,1386,0
2017-10-31,15:05:00,18.75,18.75,18.75,18.75,100,0
2017-10-31,15:10:00,18.6581,18.6581,18.6581,18.6581,110,0
2017-10-31,15:20:00,18.65,18.65,18.65,18.65,100,0
2017-10-31,15:30:00,18.7,18.7,18.7,18.7,100,0
2017-10-31,15:45:00,18.7,18.7,18.55,18.55,200,0
2017-10-31,15:55:00,18.6,18.65,18.55,18.55,1000,0
2017-10-31,16:00:00,18.55,18.55,18.5,18.5,500,0
2017-10-31,16:05:00,18.5,18.5,18.5,18.5,400,0
2017-10-31,16:10:00,18.45,18.45,18.45,18.45,100,0
2017-10-31,16:20:00,18.4,18.4,18.35,18.35,400,0
2017-10-31,16:30:00,18.3,18.3,18.275,18.275,600,0
2017-10-31,16:45:00,18.275,18.275,18.2,18.2,700,0
2017-10-31,17:00:00,18.2,18.2,18.2,18.2,100,0
2017-10-31,17:20:00,18.2,18.2,18.2,18.2,525,0
2017-10-31,17:30:00,18.15,18.15,18.15,18.15,200,0
2017-10-31,17:35:00,18.25,18.25,18.25,18.25,100,0
2017-10-31,17:40:00,18.25,18.25,18.25,18.25,100,0
2017-10-31,17:45:00,18.15,18.25,18.15,18.25,300,0
2017-10-31,18:00:00,18.15,18.15,18.15,18.15,200,0
2017-10-31,18:05:00,18.15,18.15,18.15,18.15,200,0
2017-10-31,18:25:00,18.15,18.15,18.15,18.15,100,0
2017-10-31,18:35:00,18.1,18.1,18.1,18.1,100,0
2017-10-31,18:50:00,18.15,18.15,18.15,18.15,100,0
2017-10-31,19:00:00,18.2,18.25,18.2,18.25,1000,0
2017-10-31,19:05:00,18.3,18.35,18.25,18.35,300,0
2017-10-31,19:10:00,18.35,18.35,18.35,18.35,500,0
2017-10-31,19:20:00,18.45,18.45,18.45,18.45,100,0
2017-10-31,19:45:00,18.5,18.6,18.5,18.6,900,0
2017-10-31,19:50:00,18.7,18.7,18.7,18.7,400,0
2017-10-31,19:55:00,18.7,18.75,18.7,18.75,500,0
2017-10-31,20:05:00,18.725,18.725,18.725,18.725,100,0
2017-10-31,20:10:00,18.75,18.85,18.75,18.75,2900,0
2017-10-31,20:15:00,18.7,18.7,18.7,18.7,300,0
2017-10-31,20:20:00,18.7,18.7,18.7,18.7,500,0
2017-10-31,20:45:00,18.75,18.75,18.75,18.75,500,0
2017-10-31,20:50:00,18.7,18.75,18.7,18.725,969,0
2017-10-31,20:55:00,18.7,18.725,18.7,18.725,200,0
2017-10-31,21:00:00,18.7,18.7,18.65,18.65,10250,0
2017-11-01,14:35:00,18.6,18.6,18.6,18.6,1434,0
2017-11-01,14:50:00,18.8,18.8,18.8,18.8,100,0
2017-11-01,15:10:00,18.5,18.65,18.5,18.65,200,0
