Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,1.36,1.36,1.3,1.3,5851,0
2017-10-30,14:40:00,1.3,1.3065,1.29,1.29,1500,0
2017-10-30,14:45:00,1.28,1.28,1.28,1.28,473,0
2017-10-30,14:50:00,1.3313,1.3313,1.3313,1.3313,1000,0
2017-10-30,15:30:00,1.3,1.3,1.3,1.3,200,0
2017-10-30,15:35:00,1.28,1.28,1.28,1.28,643,0
2017-10-30,15:40:00,1.28,1.28,1.279,1.279,3400,0
2017-10-30,15:45:00,1.28,1.28,1.27,1.27,495,0
2017-10-30,15:50:00,1.299,1.3,1.285,1.3,1700,0
2017-10-30,16:05:00,1.285,1.29,1.285,1.29,400,0
2017-10-30,16:10:00,1.2899,1.3,1.2899,1.3,1000,0
2017-10-30,16:25:00,1.2952,1.2952,1.2952,1.2952,500,0
2017-10-30,16:50:00,1.29,1.29,1.29,1.29,100,0
2017-10-30,16:55:00,1.27,1.27,1.27,1.27,966,0
2017-10-30,17:20:00,1.2796,1.289,1.2796,1.289,700,0
2017-10-30,18:25:00,1.2781,1.28,1.2772,1.28,6600,0
2017-10-30,19:10:00,1.27,1.27,1.27,1.27,100,0
2017-10-30,19:20:00,1.2707,1.2707,1.2707,1.2707,100,0
2017-10-30,20:00:00,1.2795,1.28,1.275,1.28,3200,0
2017-10-30,20:35:00,1.2799,1.28,1.27,1.27,4900,0
2017-10-30,20:45:00,1.276,1.276,1.276,1.276,1700,0
2017-10-30,20:55:00,1.2709,1.2709,1.2709,1.2709,100,0
2017-10-30,21:00:00,1.275,1.275,1.27,1.27,600,0
2017-10-31,14:35:00,1.26,1.26,1.26,1.26,1007,0
2017-10-31,14:40:00,1.2601,1.2601,1.2601,1.2601,159,0
2017-10-31,15:20:00,1.2921,1.2921,1.2921,1.2921,300,0
2017-10-31,15:30:00,1.2802,1.2802,1.2802,1.2802,1000,0
2017-10-31,15:35:00,1.27,1.27,1.26,1.26,1050,0
2017-10-31,15:50:00,1.26,1.26,1.26,1.26,740,0
2017-10-31,16:00:00,1.2501,1.2563,1.2501,1.2563,470,0
2017-10-31,16:05:00,1.2578,1.2578,1.2578,1.2578,800,0
