Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,3.3,3.4,3.3,3.4,1100,0
2017-09-21,15:50:00,3.35,3.35,3.35,3.35,1100,0
2017-09-21,16:05:00,3.355,3.355,3.355,3.355,350,0
2017-09-21,16:10:00,3.4,3.4,3.4,3.4,100,0
2017-09-21,16:15:00,3.375,3.375,3.35,3.35,5227,0
2017-09-21,16:20:00,3.35,3.35,3.35,3.35,100,0
2017-09-21,16:55:00,3.375,3.375,3.35,3.35,500,0
2017-09-21,17:05:00,3.35,3.35,3.35,3.35,100,0
2017-09-21,20:25:00,3.375,3.4,3.375,3.4,500,0
2017-09-21,21:05:00,3.355,3.375,3.35,3.375,2880,0
2017-09-21,21:35:00,3.37,3.37,3.37,3.37,2000,0
2017-09-21,22:00:00,3.35,3.35,3.35,3.35,2662,0
2017-09-22,15:35:00,3.3,3.3,3.3,3.3,500,0
2017-09-22,16:45:00,3.35,3.35,3.3446,3.35,1200,0
2017-09-22,16:55:00,3.4,3.4,3.4,3.4,200,0
2017-09-22,17:05:00,3.3759,3.3759,3.3759,3.3759,2000,0
2017-09-22,17:10:00,3.4,3.4,3.4,3.4,200,0
2017-09-22,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-09-22,18:55:00,3.4,3.4,3.4,3.4,100,0
2017-09-22,19:35:00,3.3933,3.3933,3.3933,3.3933,330,0
2017-09-22,19:40:00,3.4,3.4,3.4,3.4,100,0
2017-09-22,21:40:00,3.3758,3.3758,3.3758,3.3758,470,0
2017-09-22,22:00:00,3.35,3.4,3.35,3.4,2350,0
2017-09-25,15:45:00,3.35,3.35,3.35,3.35,900,0
2017-09-25,16:20:00,3.3796,3.3796,3.3796,3.3796,1000,0
2017-09-25,17:55:00,3.3798,3.3798,3.3798,3.3798,1500,0
2017-09-25,18:10:00,3.35,3.35,3.35,3.35,500,0
2017-09-25,19:20:00,3.39,3.39,3.375,3.375,241,0
2017-09-25,21:45:00,3.4,3.4,3.4,3.4,100,0
2017-09-25,21:50:00,3.375,3.4,3.375,3.4,200,0
2017-09-25,22:00:00,3.375,3.4,3.35,3.35,2070,0
2017-09-26,15:50:00,3.3849,3.3849,3.35,3.37,650,0
2017-09-26,16:35:00,3.355,3.355,3.355,3.355,1000,0
2017-09-26,16:50:00,3.3804,3.4,3.3804,3.4,929,0
2017-09-26,17:10:00,3.3555,3.375,3.35,3.35,2400,0
