Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,207.25,207.25,207.25,207.25,355,0
2017-11-16,15:40:00,207.45,207.45,207.45,207.45,100,0
2017-11-16,15:45:00,207.15,207.55,207.15,207.4,300,0
2017-11-16,15:50:00,207.65,207.9,207.5,207.9,1262,0
2017-11-16,15:55:00,208.2,208.25,207.925,208.25,300,0
2017-11-16,16:00:00,207.65,207.65,207.65,207.65,100,0
2017-11-16,16:05:00,207.85,207.85,207.85,207.85,200,0
2017-11-16,16:15:00,207.8,207.8,207.8,207.8,100,0
2017-11-16,16:20:00,208.05,208.45,208.05,208.275,800,0
2017-11-16,16:30:00,208.65,208.75,208.6,208.6,600,0
2017-11-16,16:35:00,208.6,208.65,207.85,208.375,1900,0
2017-11-16,16:40:00,208.5,208.75,208.5,208.55,400,0
2017-11-16,16:45:00,208.65,209.2,208.65,208.95,600,0
2017-11-16,16:50:00,208.8,209.25,208.75,209.2,1300,0
2017-11-16,16:55:00,208.85,209.25,208.75,209.25,1532,0
2017-11-16,17:00:00,209.45,209.65,209.45,209.65,200,0
2017-11-16,17:05:00,209.2,209.2,209.05,209.05,300,0
2017-11-16,17:10:00,209.35,209.35,209.1,209.1,200,0
2017-11-16,17:15:00,209.1,209.1,209.05,209.05,200,0
2017-11-16,17:20:00,209.05,209.05,208.9,208.9,200,0
2017-11-16,17:25:00,209.15,209.15,209.1,209.1,200,0
2017-11-16,17:30:00,209.2,209.4,209.1,209.15,1200,0
2017-11-16,17:35:00,209.65,209.7,209.65,209.7,400,0
2017-11-16,17:40:00,209.55,209.55,209.55,209.55,100,0
2017-11-16,17:45:00,209.5,209.55,209.5,209.55,200,0
2017-11-16,17:50:00,209.5,209.75,209.5,209.5,628,0
2017-11-16,17:55:00,209.4,209.8,209.4,209.8,900,0
2017-11-16,18:00:00,209.8,209.95,209.7,209.95,600,0
2017-11-16,18:05:00,209.95,210.15,209.85,210.15,1150,0
2017-11-16,18:10:00,210,210,209.75,209.75,1243,0
2017-11-16,18:15:00,209.4,209.4,209.4,209.4,100,0
2017-11-16,18:20:00,209.3,209.3,209.3,209.3,200,0
2017-11-16,18:25:00,209.15,209.15,209.1,209.1,200,0
2017-11-16,18:30:00,209.25,209.7,209.25,209.65,1400,0
2017-11-16,18:35:00,209.9,209.9,209.9,209.9,100,0
2017-11-16,18:40:00,209.9,210,209.8764,210,1933,0
2017-11-16,18:45:00,210.195,210.195,210.195,210.195,100,0
2017-11-16,18:50:00,210.25,210.25,210.2,210.2,200,0
2017-11-16,18:55:00,210.35,210.55,210.35,210.55,400,0
2017-11-16,19:00:00,210.6,210.7,210.55,210.55,1252,0
2017-11-16,19:05:00,210.9,211.1,210.9,211.1,200,0
2017-11-16,19:10:00,211.15,211.2,210.95,211.2,800,0
2017-11-16,19:15:00,211,211.1,211,211.1,700,0
2017-11-16,19:25:00,211.05,211.05,210.95,210.95,200,0
2017-11-16,19:30:00,211.25,211.25,211.1,211.1,200,0
2017-11-16,19:35:00,211.2,211.5,211.2,211.325,800,0
2017-11-16,19:45:00,211.35,211.45,211.325,211.45,400,0
2017-11-16,19:50:00,211.3,211.45,211.3,211.35,800,0
2017-11-16,19:55:00,211.35,211.5,211.275,211.45,1500,0
2017-11-16,20:00:00,211.25,211.4,211.25,211.3,400,0
2017-11-16,20:05:00,211.25,211.55,211.25,211.55,1004,0
2017-11-16,20:10:00,211.65,211.65,211.65,211.65,130,0
2017-11-16,20:15:00,211.7,211.75,211.6,211.75,300,0
2017-11-16,20:20:00,211.6,211.7,211.4,211.4,1100,0
2017-11-16,20:25:00,211.375,211.375,211.3,211.3,300,0
2017-11-16,20:30:00,211.2,211.5,211.2,211.5,1800,0
2017-11-16,20:35:00,211.25,211.425,211.25,211.425,400,0
2017-11-16,20:45:00,211.575,211.625,211.4,211.5,700,0
2017-11-16,20:50:00,211.25,211.25,211.25,211.25,100,0
2017-11-16,20:55:00,210.8,210.8,210.8,210.8,100,0
2017-11-16,21:00:00,210.9,211.45,210.9,211.25,3800,0
2017-11-16,21:05:00,211.1,211.1,211.1,211.1,100,0
2017-11-16,21:10:00,211.35,211.4,211.2,211.2,703,0
2017-11-16,21:15:00,211.5,211.85,211.3,211.85,500,0
2017-11-16,21:20:00,211.7,211.7,211.3,211.3,1955,0
2017-11-16,21:25:00,211.25,211.25,211.1,211.25,600,0
2017-11-16,21:30:00,211.4,212.05,211.275,212.05,1375,0
2017-11-16,21:35:00,212.05,212.25,211.95,212.05,1238,0
2017-11-16,21:40:00,211.75,211.85,211.55,211.85,1207,0
2017-11-16,21:45:00,211.7,211.85,211.7,211.775,1504,0
2017-11-16,21:50:00,211.8,211.89,211.5,211.5,1745,0
2017-11-16,21:55:00,211.5,211.65,211.3,211.425,3000,0
2017-11-16,22:00:00,211.4,211.5,211.3,211.4,10891,0
2017-11-17,15:35:00,207.8,210.75,207.8,208.2,13038,0
2017-11-17,15:40:00,209.6,209.6,209.6,209.6,100,0
2017-11-17,15:45:00,208.3547,208.3547,208.3547,208.3547,100,0
2017-11-17,15:50:00,208.05,208.05,207.6,207.6,201,0
2017-11-17,15:55:00,209.15,209.15,208,208.05,900,0
2017-11-17,16:00:00,208.1,208.3,208.1,208.3,300,0
2017-11-17,16:05:00,208.35,209.2,208.35,209.2,500,0
2017-11-17,16:10:00,208.75,209.05,208.75,209,400,0
2017-11-17,16:15:00,209.05,209.05,209.05,209.05,100,0
2017-11-17,16:20:00,209.3,209.3,209.05,209.05,400,0
2017-11-17,16:35:00,208.6,208.8995,208.4,208.75,805,0
2017-11-17,16:40:00,208.3,208.625,208.3,208.4,753,0
2017-11-17,16:45:00,208.4,208.4,207.75,207.9,1300,0
2017-11-17,16:50:00,207.85,208,207.8,208,500,0
2017-11-17,16:55:00,208.05,208.05,208.05,208.05,100,0
2017-11-17,17:00:00,207.975,207.975,207.8,207.8,1100,0
2017-11-17,17:05:00,207.65,208.5,207.625,208.35,5451,0
2017-11-17,17:10:00,208.2,208.7,207.925,208.65,4272,0
2017-11-17,17:15:00,208.85,209.35,208.6,208.85,5400,0
2017-11-17,17:20:00,208.75,208.95,208.75,208.75,1100,0
2017-11-17,17:25:00,208.85,209.6,208.775,209.6,4137,0
2017-11-17,17:30:00,209.45,209.8,209.45,209.8,611,0
2017-11-17,17:35:00,209.7,210.25,209.55,210,2300,0
2017-11-17,17:40:00,210.65,210.7,210.65,210.7,300,0
2017-11-17,17:45:00,210.425,210.85,210.425,210.85,400,0
2017-11-17,17:50:00,210.95,210.95,210.85,210.875,778,0
2017-11-17,17:55:00,210.9,210.9,210.65,210.65,200,0
2017-11-17,18:00:00,211.25,211.25,211.25,211.25,100,0
2017-11-17,18:10:00,211.175,211.3,211.1,211.2,700,0
2017-11-17,18:15:00,211.05,211.075,210.85,210.85,400,0
2017-11-17,18:20:00,210.85,210.85,210.85,210.85,100,0
2017-11-17,18:25:00,210.875,210.875,209.75,210.05,3400,0
2017-11-17,18:30:00,209.85,209.85,209.85,209.85,100,0
2017-11-17,18:35:00,210.1,210.1,210.1,210.1,200,0
2017-11-17,18:40:00,210.1,210.3,210.1,210.3,200,0
2017-11-17,18:50:00,210.4,210.4,210.4,210.4,100,0
2017-11-17,18:55:00,210.25,210.25,210.05,210.05,300,0
2017-11-17,19:05:00,210.3,210.4,210.2,210.3,700,0
2017-11-17,19:10:00,210.25,210.325,210.25,210.325,200,0
2017-11-17,19:15:00,210.25,210.45,210.25,210.45,200,0
2017-11-17,19:20:00,210.425,210.65,210.425,210.65,500,0
2017-11-17,19:30:00,210.675,210.675,210.675,210.675,100,0
2017-11-17,19:35:00,210.65,210.65,210.55,210.65,1276,0
2017-11-17,19:40:00,210.6,210.6,210.5,210.5,600,0
