Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.35,21.45,21.2,21.35,10955,0
2017-11-17,15:40:00,21.35,21.6,21.35,21.5,9440,0
2017-11-17,15:45:00,21.5,21.55,21.5,21.55,1200,0
2017-11-17,15:50:00,21.545,21.545,21.25,21.3,4000,0
2017-11-17,15:55:00,21.25,21.4,21.25,21.4,6324,0
2017-11-17,16:00:00,21.375,21.4,21.35,21.375,22433,0
2017-11-17,16:05:00,21.35,21.4,21.35,21.35,1300,0
2017-11-17,16:10:00,21.4,21.6,21.4,21.6,5938,0
2017-11-17,16:15:00,21.625,21.7,21.6,21.6,2190,0
2017-11-17,16:20:00,21.6,21.7,21.5982,21.7,4154,0
2017-11-17,16:25:00,21.7,21.8,21.7,21.75,10300,0
2017-11-17,16:30:00,21.7762,21.85,21.75,21.75,5960,0
2017-11-17,16:35:00,21.8,21.9,21.75,21.85,12433,0
2017-11-17,16:40:00,21.85,22,21.8,21.95,17649,0
2017-11-17,16:45:00,21.95,22.095,21.9,22,11200,0
2017-11-17,16:50:00,21.975,22,21.85,21.9,2300,0
2017-11-17,16:55:00,21.95,22,21.9,21.95,7338,0
2017-11-17,17:00:00,21.9,21.9,21.8,21.825,2200,0
2017-11-17,17:05:00,21.85,21.95,21.85,21.95,2900,0
2017-11-17,17:10:00,21.95,21.975,21.925,21.95,1983,0
2017-11-17,17:15:00,21.95,22.1,21.95,22.1,8724,0
2017-11-17,17:20:00,22.1,22.15,22.05,22.125,2692,0
2017-11-17,17:25:00,22.105,22.175,22.05,22.15,6012,0
2017-11-17,17:30:00,22.145,22.2,22.1,22.15,7019,0
2017-11-17,17:35:00,22.15,22.25,22.15,22.2,4775,0
2017-11-17,17:40:00,22.2,22.2,22.15,22.15,3500,0
2017-11-17,17:45:00,22.2,22.2,22.1,22.2,5741,0
2017-11-17,17:50:00,22.158,22.158,21.95,21.975,7820,0
2017-11-17,17:55:00,21.95,22,21.85,21.85,12298,0
2017-11-17,18:00:00,21.9,21.95,21.85,21.95,2200,0
2017-11-17,18:05:00,21.95,21.95,21.8,21.85,4600,0
2017-11-17,18:10:00,21.825,21.825,21.75,21.8,4260,0
2017-11-17,18:15:00,21.8,21.85,21.75,21.75,4500,0
2017-11-17,18:20:00,21.725,21.75,21.7,21.725,5181,0
2017-11-17,18:25:00,21.725,21.75,21.6,21.6,4900,0
2017-11-17,18:30:00,21.65,21.65,21.6,21.6,3380,0
2017-11-17,18:35:00,21.65,21.725,21.55,21.725,10846,0
2017-11-17,18:40:00,21.725,21.8,21.725,21.8,3500,0
2017-11-17,18:45:00,21.75,21.775,21.7,21.75,7000,0
2017-11-17,18:50:00,21.7594,21.8,21.75,21.8,1580,0
2017-11-17,18:55:00,21.8,21.85,21.75,21.85,1350,0
2017-11-17,19:00:00,21.85,21.9,21.85,21.85,1422,0
2017-11-17,19:05:00,21.8,21.9,21.8,21.9,900,0
2017-11-17,19:10:00,21.8762,21.9,21.8,21.85,1500,0
2017-11-17,19:15:00,21.9,21.9,21.8,21.8,900,0
2017-11-17,19:20:00,21.9,21.9,21.75,21.75,9275,0
2017-11-17,19:25:00,21.75,21.75,21.5,21.6,10723,0
2017-11-17,19:30:00,21.6,21.6,21.6,21.6,800,0
2017-11-17,19:35:00,21.65,21.65,21.6,21.65,500,0
2017-11-17,19:40:00,21.65,21.65,21.6,21.6497,492,0
2017-11-17,19:45:00,21.695,21.7,21.65,21.7,1500,0
2017-11-17,19:50:00,21.7,21.7,21.65,21.7,1800,0
2017-11-17,19:55:00,21.6932,21.85,21.6932,21.85,3060,0
2017-11-17,20:00:00,21.9,21.9,21.8,21.85,4782,0
2017-11-17,20:05:00,21.9,21.9,21.85,21.85,700,0
2017-11-17,20:10:00,21.9,22,21.9,22,7499,0
2017-11-17,20:15:00,22,22,22,22,200,0
2017-11-17,20:20:00,22,22,22,22,500,0
2017-11-17,20:25:00,22,22.05,21.975,21.975,4181,0
2017-11-17,20:30:00,22,22.05,22,22.05,1000,0
2017-11-17,20:35:00,22,22.3,22,22.25,33206,0
2017-11-17,20:40:00,22.25,22.25,22.175,22.175,9962,0
2017-11-17,20:45:00,22.2,22.25,22.17,22.2,5775,0
2017-11-17,20:50:00,22.2,22.2,22.169,22.169,5862,0
2017-11-17,20:55:00,22.171,22.2,22.171,22.2,5234,0
2017-11-17,21:00:00,22.25,22.25,22.2,22.25,5300,0
2017-11-17,21:05:00,22.225,22.25,22.2,22.2,2200,0
2017-11-17,21:10:00,22.2238,22.25,22.2,22.25,2700,0
2017-11-17,21:15:00,22.225,22.25,22.2,22.25,3400,0
2017-11-17,21:20:00,22.25,22.4,22.25,22.255,32450,0
2017-11-17,21:25:00,22.25,22.325,22.2,22.325,4703,0
2017-11-17,21:30:00,22.3379,22.5,22.3379,22.45,9800,0
2017-11-17,21:35:00,22.409,22.45,22.35,22.4199,6515,0
2017-11-17,21:40:00,22.45,22.45,22.425,22.45,800,0
2017-11-17,21:45:00,22.4,22.45,22.4,22.45,5201,0
2017-11-17,21:50:00,22.45,22.5,22.4,22.475,8503,0
2017-11-17,21:55:00,22.5,22.5,22.35,22.375,24159,0
2017-11-17,22:00:00,22.35,22.5,22.3,22.45,58702,0
2017-11-20,15:35:00,22.55,22.7,22.4967,22.5,11411,0
2017-11-20,15:40:00,22.55,22.55,22.5,22.55,10447,0
2017-11-20,15:45:00,22.525,23.15,22.525,23,13696,0
2017-11-20,15:50:00,23.05,23.5,23.05,23.3,14683,0
2017-11-20,15:55:00,23.3,23.45,23.25,23.4,24013,0
2017-11-20,16:00:00,23.325,23.7,23.325,23.6,42452,0
2017-11-20,16:05:00,23.65,23.7,23.55,23.55,34877,0
2017-11-20,16:10:00,23.5,23.55,23.4,23.55,10728,0
2017-11-20,16:15:00,23.55,23.875,23.55,23.875,18750,0
2017-11-20,16:20:00,23.875,23.9,23.7,23.8,6462,0
2017-11-20,16:25:00,23.85,24,23.75,23.95,9393,0
2017-11-20,16:30:00,23.9,23.9,23.6845,23.6845,14698,0
2017-11-20,16:35:00,23.758,23.8,23.7,23.7,10300,0
2017-11-20,16:40:00,23.7,23.7,23.3963,23.3963,11009,0
2017-11-20,16:45:00,23.445,23.55,23.4,23.4,13381,0
2017-11-20,16:50:00,23.45,23.45,23.15,23.15,30117,0
2017-11-20,16:55:00,23.15,23.3,23.05,23.3,24679,0
2017-11-20,17:00:00,23.3,23.35,23.1,23.15,11650,0
