Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:40:00,2.2791,2.3,2.2791,2.3,300,0
2017-11-13,15:45:00,2.389,2.389,2.32,2.32,1859,0
2017-11-13,15:50:00,2.31,2.31,2.31,2.31,100,0
2017-11-13,15:55:00,2.345,2.37,2.3,2.37,1778,0
2017-11-13,16:00:00,2.335,2.335,2.335,2.335,100,0
2017-11-13,16:05:00,2.34,2.36,2.33,2.33,1600,0
2017-11-13,16:10:00,2.33,2.36,2.325,2.325,2000,0
2017-11-13,16:15:00,2.325,2.34,2.325,2.34,300,0
2017-11-13,16:20:00,2.34,2.34,2.34,2.34,200,0
2017-11-13,16:25:00,2.34,2.34,2.34,2.34,200,0
2017-11-13,16:30:00,2.34,2.35,2.32,2.3201,2720,0
2017-11-13,16:40:00,2.335,2.35,2.335,2.35,200,0
2017-11-13,16:45:00,2.34,2.34,2.34,2.34,100,0
2017-11-13,16:50:00,2.35,2.35,2.34,2.345,900,0
2017-11-13,16:55:00,2.35,2.35,2.35,2.35,100,0
2017-11-13,17:00:00,2.35,2.35,2.35,2.35,100,0
2017-11-13,17:05:00,2.345,2.345,2.3,2.315,5600,0
2017-11-13,17:10:00,2.315,2.34,2.315,2.34,1000,0
2017-11-13,17:15:00,2.34,2.34,2.34,2.34,100,0
2017-11-13,17:20:00,2.35,2.35,2.35,2.35,397,0
2017-11-13,17:25:00,2.35,2.35,2.35,2.35,200,0
2017-11-13,17:30:00,2.35,2.39,2.34,2.39,3812,0
2017-11-13,17:35:00,2.4,2.4,2.4,2.4,200,0
2017-11-13,17:40:00,2.39,2.4,2.363,2.365,5900,0
2017-11-13,17:45:00,2.39,2.39,2.341,2.36,2380,0
2017-11-13,17:50:00,2.34,2.39,2.34,2.39,1000,0
2017-11-13,17:55:00,2.37,2.37,2.37,2.37,100,0
2017-11-13,18:00:00,2.37,2.39,2.35,2.35,600,0
2017-11-13,18:05:00,2.35,2.35,2.35,2.35,130,0
2017-11-13,18:10:00,2.39,2.39,2.37,2.39,400,0
2017-11-13,18:15:00,2.37,2.49,2.3687,2.415,18666,0
2017-11-13,18:20:00,2.415,2.415,2.415,2.415,100,0
2017-11-13,18:25:00,2.415,2.44,2.38,2.395,400,0
2017-11-13,18:30:00,2.39,2.39,2.39,2.39,100,0
2017-11-13,18:35:00,2.39,2.42,2.385,2.4099,7750,0
2017-11-13,18:40:00,2.395,2.41,2.38,2.38,500,0
2017-11-13,18:45:00,2.39,2.4,2.38,2.38,950,0
2017-11-13,18:50:00,2.38,2.38,2.38,2.38,600,0
2017-11-13,18:55:00,2.38,2.4,2.38,2.39,8666,0
2017-11-13,19:00:00,2.39,2.42,2.38,2.4,3200,0
2017-11-13,19:05:00,2.44,2.44,2.4109,2.4109,900,0
2017-11-13,19:10:00,2.44,2.4571,2.44,2.455,1700,0
2017-11-13,19:15:00,2.455,2.49,2.425,2.425,1850,0
2017-11-13,19:20:00,2.425,2.425,2.425,2.425,500,0
2017-11-13,19:25:00,2.425,2.44,2.425,2.425,600,0
2017-11-13,19:30:00,2.44,2.44,2.41,2.41,600,0
2017-11-13,19:35:00,2.41,2.4156,2.4,2.4,1003,0
2017-11-13,19:40:00,2.4,2.4042,2.4,2.4,1400,0
2017-11-13,19:45:00,2.4,2.4,2.4,2.4,1100,0
2017-11-13,19:50:00,2.4,2.8,2.4,2.695,33514,0
2017-11-13,19:55:00,2.695,2.7,2.58,2.58,16946,0
2017-11-13,20:00:00,2.58,2.58,2.49,2.49,9470,0
2017-11-13,20:05:00,2.5,2.51,2.49,2.49,6899,0
2017-11-13,20:10:00,2.49,2.49,2.48,2.48,1200,0
2017-11-13,20:15:00,2.48,2.56,2.465,2.51,17507,0
2017-11-13,20:20:00,2.505,2.56,2.5,2.56,4100,0
2017-11-13,20:25:00,2.55,2.6099,2.49,2.495,3600,0
2017-11-13,20:30:00,2.495,2.4999,2.46,2.46,1610,0
2017-11-13,20:35:00,2.46,2.48,2.46,2.46,855,0
2017-11-13,20:40:00,2.46,2.47,2.46,2.46,600,0
2017-11-13,20:45:00,2.465,2.47,2.46,2.4672,3200,0
2017-11-13,20:50:00,2.481,2.481,2.45,2.45,6950,0
2017-11-13,20:55:00,2.451,2.4699,2.45,2.4699,1900,0
2017-11-13,21:00:00,2.4699,2.4699,2.45,2.45,7800,0
2017-11-13,21:05:00,2.44,2.44,2.44,2.44,100,0
2017-11-13,21:10:00,2.44,2.44,2.43,2.43,500,0
2017-11-13,21:15:00,2.43,2.4312,2.43,2.43,1500,0
2017-11-13,21:20:00,2.43,2.4405,2.42,2.42,3200,0
2017-11-13,21:25:00,2.42,2.425,2.42,2.42,1300,0
2017-11-13,21:30:00,2.425,2.425,2.42,2.4225,1700,0
2017-11-13,21:35:00,2.425,2.43,2.42,2.425,1900,0
2017-11-13,21:40:00,2.425,2.43,2.425,2.425,1000,0
