Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,18.852,18.852,18.784,18.842,4522,0
2017-11-14,15:40:00,18.774,18.784,18.774,18.774,409,0
2017-11-14,15:45:00,18.743,18.774,18.743,18.774,972,0
2017-11-14,15:50:00,18.776,18.793,18.752,18.793,2455,0
2017-11-14,15:55:00,18.734,18.735,18.734,18.735,716,0
2017-11-14,16:05:00,18.744,18.749,18.715,18.715,6540,0
2017-11-14,16:10:00,18.711,18.711,18.646,18.646,6528,0
2017-11-14,16:15:00,18.65,18.654,18.637,18.637,6773,0
2017-11-14,16:20:00,18.637,18.644,18.607,18.627,9766,0
2017-11-14,16:25:00,18.627,18.632,18.625,18.627,2355,0
2017-11-14,16:30:00,18.637,18.649,18.627,18.646,1496,0
2017-11-14,16:35:00,18.637,18.638,18.588,18.588,4310,0
2017-11-14,16:40:00,18.588,18.617,18.588,18.591,2380,0
2017-11-14,16:45:00,18.588,18.588,18.5,18.519,11658,0
2017-11-14,16:50:00,18.558,18.607,18.558,18.607,1227,0
2017-11-14,16:55:00,18.614,18.646,18.614,18.628,3250,0
2017-11-14,17:00:00,18.617,18.624,18.598,18.598,1595,0
2017-11-14,17:10:00,18.588,18.588,18.558,18.566,3857,0
2017-11-14,17:15:00,18.565,18.568,18.565,18.568,685,0
2017-11-14,17:20:00,18.581,18.581,18.549,18.562,2361,0
2017-11-14,17:25:00,18.549,18.549,18.519,18.519,3242,0
2017-11-14,17:30:00,18.5,18.539,18.5,18.51,846,0
2017-11-14,17:35:00,18.5,18.507,18.49,18.49,2290,0
2017-11-14,17:40:00,18.48,18.489,18.334,18.378,29323,0
2017-11-14,17:45:00,18.382,18.412,18.378,18.382,4909,0
2017-11-14,17:50:00,18.412,18.412,18.355,18.355,4875,0
2017-11-14,17:55:00,18.352,18.363,18.352,18.363,230,0
2017-11-14,18:00:00,18.36,18.36,18.36,18.36,102,0
2017-11-14,18:05:00,18.353,18.358,18.353,18.353,511,0
2017-11-14,18:10:00,18.353,18.353,18.334,18.334,1739,0
