Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:30:00,9.89,9.89,9.89,9.89,100,0
2016-06-14,19:25:00,9.3599,9.6,9.35,9.6,2900,0
2016-06-14,19:30:00,9.6,9.6199,9.5901,9.6199,700,0
2016-06-14,19:35:00,9.63,9.79,9.63,9.79,600,0
2016-06-14,20:20:00,9.79,9.79,9.79,9.79,200,0
2016-06-14,20:25:00,9.78,9.78,9.78,9.78,800,0
2016-06-15,18:30:00,9.72,9.72,9.54,9.54,1600,0
2016-06-15,18:35:00,9.75,9.75,9.66,9.66,200,0
2016-06-15,18:40:00,9.75,9.87,9.75,9.87,1000,0
2016-06-15,18:45:00,9.74,9.82,9.74,9.82,697,0
2016-06-17,18:40:00,9.84,9.84,9.84,9.84,200,0
2016-06-24,22:00:00,9.24,9.24,9.24,9.24,1500,0
2016-06-27,20:05:00,9.89,9.9,9.89,9.9,1100,0
2016-06-27,21:10:00,9.73,9.73,9.72,9.72,500,0
2016-06-27,21:35:00,9.84,9.84,9.84,9.84,1600,0
2016-06-27,21:50:00,9.78,9.79,9.78,9.78,1300,0
2016-06-28,18:05:00,8.93,8.93,8.93,8.93,100,0
2016-06-28,18:10:00,9.2089,9.21,9.18,9.21,300,0
2016-06-28,19:20:00,9.71,9.71,9.71,9.71,200,0
2016-06-28,19:25:00,9.73,9.73,9.73,9.73,300,0
2016-06-28,22:00:00,9.73,9.73,9.71,9.71,4134,0
2016-06-29,20:10:00,9.7,9.7,9.68,9.68,500,0
2016-06-29,22:00:00,9.7,9.7,9.7,9.7,600,0
2016-07-14,17:30:00,9.74,9.74,9.74,9.74,100,0
2016-07-20,20:30:00,9.8999,9.8999,9.897,9.8992,1300,0
2016-07-20,21:00:00,9.65,9.65,9.65,9.65,200,0
2016-07-28,20:50:00,9.42,9.82,9.42,9.82,800,0
2016-07-28,21:55:00,9.8,9.8,9.8,9.8,1100,0
2016-07-28,22:00:00,9.8,9.8,9.8,9.8,8900,0
2016-08-12,16:35:00,9.75,9.75,9.75,9.75,1664,0
2016-08-12,17:30:00,9.75,9.75,9.75,9.75,100,0
2016-08-26,18:15:00,9.3204,9.3204,9.3204,9.3204,700,0
2016-08-26,21:05:00,9.8,9.8,9.8,9.8,2456,0
2016-10-07,19:20:00,9.88,9.88,9.82,9.82,600,0
2016-11-03,20:10:00,9.72,9.72,9.72,9.72,100,0
2016-11-03,20:20:00,9.72,9.72,9.72,9.72,100,0
2016-11-03,20:25:00,9.72,9.72,9.72,9.72,100,0
2016-11-03,20:30:00,9.72,9.72,9.72,9.72,100,0
2016-11-03,20:35:00,9.72,9.72,9.72,9.72,200,0
2016-11-03,20:40:00,9.72,9.72,9.72,9.72,100,0
2016-11-03,20:50:00,9.72,9.72,9.72,9.72,276,0
2016-11-09,15:35:00,9.84,9.84,9.84,9.84,100,0
2016-11-15,19:40:00,9.77,9.77,9.77,9.77,1000,0
2016-11-15,19:45:00,9.77,9.77,9.77,9.77,1000,0
2016-11-15,20:05:00,9.7701,9.7701,9.7701,9.7701,100,0
2016-11-17,17:35:00,9.84,9.84,9.84,9.84,400,0
2016-11-17,18:15:00,9.85,9.85,9.84,9.84,1086409,0
2016-11-17,21:40:00,9.85,9.85,9.85,9.85,400,0
2016-11-18,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-11-21,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-11-22,22:00:00,9.88,9.88,9.88,9.88,100,0
2016-11-23,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-11-28,21:25:00,9.89,9.89,9.89,9.89,800,0
2016-11-28,21:30:00,9.8901,9.9,9.89,9.8984,14200,0
2016-11-29,19:20:00,9.88,9.88,9.88,9.88,1299,0
2016-11-30,16:15:00,9.89,9.9,9.89,9.9,2000,0
2016-12-01,18:35:00,9.86,9.86,9.85,9.85,400,0
2016-12-05,16:10:00,9.85,9.85,9.85,9.85,1809,0
2016-12-08,21:35:00,9.9,9.9,9.8981,9.8981,3600,0
2016-12-08,21:40:00,9.92,9.92,9.92,9.92,1000,0
2016-12-09,16:30:00,9.91,9.92,9.91,9.92,92100,0
2016-12-09,16:35:00,9.88,9.88,9.88,9.88,100,0
2016-12-09,18:55:00,9.89,9.9,9.89,9.8998,300,0
2016-12-12,17:20:00,9.919,9.919,9.919,9.919,725,0
2016-12-12,20:55:00,9.91,9.91,9.91,9.91,100,0
2016-12-14,19:00:00,9.9001,9.9001,9.9001,9.9001,200,0
2016-12-15,21:35:00,9.9001,9.9001,9.9001,9.9001,1000,0
2016-12-16,21:25:00,9.9,9.9,9.9,9.9,1000,0
2016-12-19,20:05:00,9.9001,9.9001,9.9001,9.9001,100,0
2016-12-20,18:40:00,9.9001,9.903,9.9001,9.9008,1400,0
2016-12-21,17:20:00,9.92,9.92,9.92,9.92,742715,0
2016-12-21,21:45:00,9.91,9.9101,9.91,9.9101,6100,0
2016-12-22,18:45:00,9.9,9.9,9.9,9.9,4278,0
2016-12-23,17:10:00,9.9,9.9,9.9,9.9,3910,0
2016-12-29,17:00:00,9.91,9.91,9.91,9.91,224784,0
2017-01-09,17:10:00,9.9,9.9,9.9,9.9,1000,0
2017-01-13,16:05:00,9.9201,9.9201,9.9201,9.9201,681,0
2017-01-13,17:25:00,9.9299,9.9299,9.9299,9.9299,2500,0
2017-01-13,18:20:00,9.9301,9.9301,9.93,9.93,300,0
2017-01-18,19:20:00,9.94,9.94,9.94,9.94,100,0
2017-01-19,15:35:00,9.95,9.95,9.95,9.95,4000,0
2017-01-19,17:25:00,9.96,9.96,9.9599,9.9599,2100,0
2017-01-25,19:25:00,9.9601,9.9601,9.96,9.96,2200,0
2017-01-25,19:40:00,9.98,9.98,9.98,9.98,1000,0
2017-01-26,19:15:00,9.99,9.99,9.99,9.99,1200,0
2017-01-26,19:50:00,9.99,9.99,9.99,9.99,47800,0
2017-02-01,21:35:00,10,10,10,10,155,0
2017-02-02,16:25:00,10,10,10,10,311,0
2017-02-02,18:25:00,10,10,10,10,200,0
2017-02-02,18:30:00,9.99,9.99,9.99,9.99,200,0
2017-02-02,18:40:00,10,10,10,10,804,0
2017-02-02,18:45:00,9.99,9.99,9.99,9.99,1000,0
2017-02-07,16:40:00,10,10,10,10,600,0
2017-02-08,21:40:00,10,10,10,10,6000,0
2017-02-14,15:55:00,10,10,10,10,44400,0
2017-02-14,16:55:00,10,10,10,10,55600,0
