Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,4.8,4.8,4.8,4.8,1182,0
2017-11-13,15:40:00,4.61,4.61,4.61,4.61,130,0
2017-11-13,15:50:00,4.7,4.79,4.7,4.7,2425,0
2017-11-13,15:55:00,4.75,4.75,4.75,4.75,100,0
2017-11-13,16:00:00,4.75,4.75,4.75,4.75,100,0
2017-11-13,16:05:00,4.75,4.75,4.7,4.75,2600,0
2017-11-13,16:10:00,4.725,4.75,4.725,4.725,4700,0
2017-11-13,16:15:00,4.725,4.75,4.725,4.725,4416,0
2017-11-13,16:20:00,4.75,4.8,4.725,4.775,1388,0
2017-11-13,16:25:00,4.8,4.8,4.8,4.8,100,0
2017-11-13,16:30:00,4.775,4.8,4.775,4.8,300,0
2017-11-13,16:55:00,4.8,4.8,4.775,4.775,500,0
2017-11-13,17:00:00,4.7741,4.8,4.7741,4.8,250,0
2017-11-13,17:05:00,4.775,4.8,4.775,4.775,317,0
2017-11-13,17:10:00,4.775,4.775,4.775,4.775,100,0
2017-11-13,17:40:00,4.8,4.8,4.8,4.8,100,0
2017-11-13,17:55:00,4.75,4.8,4.75,4.775,400,0
2017-11-13,18:05:00,4.8,4.8,4.75,4.775,500,0
2017-11-13,18:15:00,4.75,4.76,4.7,4.7,9367,0
2017-11-13,18:20:00,4.705,4.705,4.705,4.705,100,0
2017-11-13,18:25:00,4.725,4.725,4.725,4.725,100,0
2017-11-13,18:35:00,4.725,4.725,4.725,4.725,100,0
2017-11-13,18:40:00,4.75,4.75,4.725,4.725,400,0
2017-11-13,18:45:00,4.7,4.7,4.7,4.7,2000,0
2017-11-13,18:50:00,4.7,4.7,4.7,4.7,100,0
2017-11-13,18:55:00,4.7,4.7,4.7,4.7,300,0
2017-11-13,19:00:00,4.75,4.75,4.7,4.7,400,0
2017-11-13,19:05:00,4.725,4.725,4.7,4.7,400,0
2017-11-13,19:10:00,4.7,4.725,4.675,4.7,5600,0
2017-11-13,19:15:00,4.7,4.7,4.7,4.7,100,0
2017-11-13,19:20:00,4.725,4.725,4.7,4.7,500,0
2017-11-13,19:25:00,4.7,4.7,4.7,4.7,300,0
2017-11-13,19:30:00,4.7,4.7,4.7,4.7,100,0
2017-11-13,19:35:00,4.7,4.725,4.7,4.7,500,0
2017-11-13,19:40:00,4.7,4.7,4.7,4.7,400,0
2017-11-13,19:45:00,4.7,4.72,4.7,4.7,1400,0
2017-11-13,19:50:00,4.725,4.725,4.7,4.725,400,0
2017-11-13,19:55:00,4.7,4.7,4.7,4.7,200,0
2017-11-13,20:00:00,4.7,4.725,4.7,4.7,300,0
2017-11-13,20:05:00,4.7,4.7,4.7,4.7,300,0
2017-11-13,20:10:00,4.725,4.725,4.7,4.7,200,0
2017-11-13,20:15:00,4.7,4.7,4.7,4.7,200,0
2017-11-13,20:20:00,4.7,4.725,4.7,4.7,500,0
2017-11-13,20:25:00,4.7,4.7287,4.7,4.725,600,0
2017-11-13,20:30:00,4.7,4.7,4.7,4.7,500,0
2017-11-13,20:35:00,4.7,4.7,4.7,4.7,300,0
2017-11-13,20:40:00,4.7,4.7,4.7,4.7,400,0
2017-11-13,20:45:00,4.7,4.7,4.7,4.7,400,0
2017-11-13,20:50:00,4.725,4.725,4.7,4.7,1200,0
2017-11-13,20:55:00,4.725,4.7321,4.7,4.7,600,0
2017-11-13,21:00:00,4.7,4.7,4.7,4.7,400,0
2017-11-13,21:05:00,4.7,4.732,4.7,4.7,700,0
2017-11-13,21:10:00,4.7,4.725,4.7,4.7,300,0
2017-11-13,21:15:00,4.7,4.7,4.7,4.7,700,0
2017-11-13,21:20:00,4.7,4.7,4.7,4.7,500,0
2017-11-13,21:25:00,4.7,4.725,4.7,4.7,2500,0
2017-11-13,21:30:00,4.7,4.7231,4.7,4.7231,1500,0
2017-11-13,21:35:00,4.7,4.725,4.7,4.7,2900,0
2017-11-13,21:40:00,4.7,4.725,4.7,4.7,1300,0
2017-11-13,21:45:00,4.7,4.725,4.7,4.725,600,0
2017-11-13,21:50:00,4.735,4.735,4.7,4.7,1600,0
2017-11-13,21:55:00,4.7,4.74,4.7,4.7,3700,0
2017-11-13,22:00:00,4.7,4.7409,4.675,4.7,17618,0
2017-11-14,15:35:00,4.65,4.65,4.45,4.55,6409,0
2017-11-14,15:40:00,4.55,4.55,4.55,4.55,800,0
2017-11-14,15:45:00,4.55,4.55,4.505,4.55,4200,0
2017-11-14,15:50:00,4.55,4.6,4.55,4.6,300,0
2017-11-14,15:55:00,4.6,4.625,4.6,4.625,3270,0
2017-11-14,16:00:00,4.625,4.625,4.625,4.625,100,0
2017-11-14,16:05:00,4.6,4.6,4.45,4.55,22586,0
2017-11-14,16:10:00,4.55,4.55,4.55,4.55,100,0
2017-11-14,16:15:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,16:20:00,4.5763,4.5763,4.575,4.575,1100,0
2017-11-14,16:25:00,4.575,4.6,4.575,4.6,700,0
2017-11-14,16:30:00,4.65,4.65,4.55,4.55,300,0
2017-11-14,16:40:00,4.61,4.65,4.6,4.65,1210,0
2017-11-14,17:10:00,4.6,4.6,4.6,4.6,173,0
2017-11-14,17:15:00,4.625,4.625,4.625,4.625,100,0
2017-11-14,18:00:00,4.625,4.625,4.625,4.625,100,0
2017-11-14,18:05:00,4.6,4.6,4.555,4.6,4537,0
2017-11-14,18:10:00,4.55,4.55,4.55,4.55,199,0
2017-11-14,18:35:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,18:40:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,18:45:00,4.55,4.6,4.55,4.55,400,0
2017-11-14,18:50:00,4.55,4.55,4.55,4.55,100,0
2017-11-14,18:55:00,4.55,4.55,4.55,4.55,100,0
2017-11-14,19:00:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,19:05:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,19:15:00,4.55,4.55,4.55,4.55,200,0
2017-11-14,19:20:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,19:45:00,4.58,4.58,4.55,4.575,1200,0
2017-11-14,19:50:00,4.55,4.55,4.525,4.525,4900,0
2017-11-14,19:55:00,4.525,4.525,4.525,4.525,100,0
2017-11-14,20:00:00,4.55,4.55,4.525,4.525,700,0
2017-11-14,20:05:00,4.5,4.55,4.475,4.525,20874,0
2017-11-14,20:10:00,4.525,4.525,4.525,4.525,200,0
2017-11-14,20:15:00,4.525,4.55,4.525,4.55,800,0
2017-11-14,20:20:00,4.55,4.55,4.525,4.525,200,0
2017-11-14,20:25:00,4.5,4.525,4.45,4.5,12275,0
2017-11-14,20:50:00,4.55,4.55,4.55,4.55,2700,0
2017-11-14,20:55:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,21:05:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,21:10:00,4.5579,4.575,4.5579,4.575,722,0
2017-11-14,21:15:00,4.6,4.6,4.55,4.55,1200,0
2017-11-14,21:20:00,4.575,4.575,4.55,4.55,300,0
2017-11-14,21:25:00,4.6,4.6,4.575,4.6,500,0
2017-11-14,21:30:00,4.6,4.6,4.575,4.575,200,0
2017-11-14,21:35:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,21:40:00,4.575,4.575,4.575,4.575,100,0
2017-11-14,21:45:00,4.575,4.6,4.55,4.55,400,0
2017-11-14,21:50:00,4.575,4.575,4.5,4.525,2876,0
2017-11-14,21:55:00,4.5,4.5,4.5,4.5,358,0
2017-11-14,22:00:00,4.5,4.55,4.5,4.55,6884,0
2017-11-15,15:35:00,4.5,4.5,4.49,4.5,892,0
2017-11-15,15:40:00,4.5,4.51,4.5,4.5,800,0
2017-11-15,15:45:00,4.46,4.475,4.46,4.475,985,0
2017-11-15,15:50:00,4.475,4.475,4.475,4.475,600,0
2017-11-15,15:55:00,4.5,4.5,4.475,4.475,200,0
2017-11-15,16:05:00,4.475,4.475,4.45,4.45,1000,0
2017-11-15,16:20:00,4.475,4.475,4.475,4.475,100,0
2017-11-15,16:40:00,4.5,4.5,4.5,4.5,100,0
2017-11-15,16:45:00,4.525,4.525,4.525,4.525,100,0
2017-11-15,16:50:00,4.5,4.525,4.475,4.475,1400,0
2017-11-15,16:55:00,4.4737,4.4737,4.4737,4.4737,250,0
2017-11-15,17:05:00,4.475,4.475,4.475,4.475,100,0
2017-11-15,17:10:00,4.5,4.5,4.475,4.475,300,0
2017-11-15,17:20:00,4.5,4.5,4.5,4.5,100,0
2017-11-15,17:30:00,4.5,4.5,4.5,4.5,300,0
